state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kaushambi,2021,18,2021-12-30,2022-01-04,0.0966729022458804,0.25394289403001946,0.20507770260578212,0.14837686766609637,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2021,19,2022-01-04,2022-01-09,0.0950867026225205,0.2559974477191142,0.1983570914139437,0.1404958571054661,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2021,20,2022-01-09,2022-01-14,0.0589550287574805,0.3000804780905781,0.1621270409186102,0.0947653530794679,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2021,21,2022-01-14,2022-01-19,0.05854456510538545,0.31902608496842605,0.1621139013507637,0.09412924580462889,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2021,22,2022-01-19,2022-01-24,0.05854456510538545,0.31902608496842605,0.1621139013507637,0.09412924580462889,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2021,23,2022-01-24,2022-01-29,0.0589550287574805,0.3000804780905781,0.1621270409186102,0.0947653530794679,2,4.890000000000001,valid
Uttar_Pradesh,Kaushambi,2021,24,2022-01-29,2022-02-03,0.0581341014532904,0.337971691846274,0.1621007617829172,0.0934931385297899,1,0.23,valid
Uttar_Pradesh,Kaushambi,2021,25,2022-02-03,2022-02-08,0.05996766838408275,0.32706605850856785,0.1647275992949761,0.09727854085089668,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2021,26,2022-02-08,2022-02-13,0.0628859833464621,0.3426747096529194,0.1684017516473376,0.1004171483718013,1,3.57,valid
Uttar_Pradesh,Kaushambi,2021,27,2022-02-13,2022-02-18,0.061554578082184626,0.3325250942424767,0.16686730461859056,0.10017720336357652,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2021,28,2022-02-18,2022-02-23,0.059895559979098,0.3275373544444999,0.1662808428310394,0.1004385234225277,2,0.07,valid
Uttar_Pradesh,Kaushambi,2021,29,2022-02-23,2022-02-28,0.065302667549888,0.3219166210262136,0.170685862213068,0.1063600031301872,2,1.205,valid
Uttar_Pradesh,Kaushambi,2021,30,2022-02-28,2022-03-05,0.0687176442001854,0.3152717864829093,0.17702579587254463,0.11196191540638725,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2021,31,2022-03-05,2022-03-10,0.0676966962380736,0.316755466271659,0.1782625045611141,0.1138518845336513,2,0.025,valid
Uttar_Pradesh,Kaushambi,2021,32,2022-03-10,2022-03-15,0.081975653033682,0.2948777041892648,0.192873973884957,0.1271972505391828,2,0.045,valid
Uttar_Pradesh,Kaushambi,2021,33,2022-03-15,2022-03-20,0.09256224288563292,0.2775256989373057,0.20960207638253103,0.14517847204774081,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2021,34,2022-03-20,2022-03-25,0.0950884013468613,0.247530770265927,0.2118929001182049,0.1497829744048581,2,0.005,valid
Uttar_Pradesh,Kaushambi,2021,35,2022-03-25,2022-03-30,0.11336814596727236,0.26539463681743963,0.23811012515458896,0.17286102927746055,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2021,36,2022-03-30,2022-04-04,0.1254882209239148,0.250938855022372,0.2553789269658481,0.1898817787132711,2,0.025,valid
Uttar_Pradesh,Kaushambi,2021,37,2022-04-04,2022-04-09,0.1509203085646314,0.2682312177921947,0.2922946996493459,0.2245821134525302,2,0.235,valid
Uttar_Pradesh,Kaushambi,2021,38,2022-04-09,2022-04-14,0.15999721637754433,0.28177779811180537,0.3070006505216277,0.23619588652578855,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2021,39,2022-04-14,2022-04-19,0.1767686603463981,0.2954878964822631,0.3302484247467648,0.2554790884039052,2,0.8,valid
Uttar_Pradesh,Kaushambi,2021,40,2022-04-19,2022-04-24,0.186811675675233,0.3124532231503917,0.3500805507245522,0.2748405655334476,2,0.035,valid
Uttar_Pradesh,Kaushambi,2021,41,2022-04-24,2022-04-29,0.18179016801081554,0.30397055981632737,0.3401644877356585,0.2651598269686764,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2021,42,2022-04-29,2022-05-04,0.18179016801081554,0.30397055981632737,0.3401644877356585,0.2651598269686764,0,,insufficient_data
