state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Shrawasti,2021,15,2021-12-15,2021-12-20,0.1037023603190822,0.2223086992092539,0.2195906939648468,0.1657448172765621,1,0.02,valid
Uttar_Pradesh,Shrawasti,2021,16,2021-12-20,2021-12-25,0.1008099092633046,0.2201637291431779,0.2076771682248165,0.1534392849736873,1,19.34,valid
Uttar_Pradesh,Shrawasti,2021,17,2021-12-25,2021-12-30,0.1022561347911934,0.2212362141762159,0.21363393109483164,0.1595920511251247,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2021,18,2021-12-30,2022-01-04,0.1022561347911934,0.2212362141762159,0.21363393109483164,0.1595920511251247,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2021,19,2022-01-04,2022-01-09,0.1008099092633046,0.2201637291431779,0.2076771682248165,0.1534392849736873,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2021,20,2022-01-09,2022-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2021,21,2022-01-14,2022-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2021,22,2022-01-19,2022-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2021,23,2022-01-24,2022-01-29,0.0539535868330457,0.2849435662000572,0.1611409119221336,0.0912949719730999,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2021,24,2022-01-29,2022-02-03,0.0539535868330457,0.2849435662000572,0.1611409119221336,0.0912949719730999,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2021,25,2022-02-03,2022-02-08,0.0571717396455158,0.29388489682078145,0.1661061576020128,0.0974045635596282,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2021,26,2022-02-08,2022-02-13,0.0539535868330457,0.2849435662000572,0.1611409119221336,0.0912949719730999,1,1.3,valid
Uttar_Pradesh,Shrawasti,2021,27,2022-02-13,2022-02-18,0.06230680160912536,0.30205738701401774,0.17379127594358482,0.1046861157330108,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2021,28,2022-02-18,2022-02-23,0.0603898924579859,0.3028262274415058,0.171071403281892,0.1035141551461565,1,0.2,valid
Uttar_Pradesh,Shrawasti,2021,29,2022-02-23,2022-02-28,0.0725769255363445,0.3184023674004904,0.1891615126267289,0.119249220079776,1,18.21,valid
Uttar_Pradesh,Shrawasti,2021,30,2022-02-28,2022-03-05,0.06815160053774662,0.3019743519943942,0.18209947991739062,0.11450853439897643,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2021,31,2022-03-05,2022-03-10,0.0664939330762895,0.3057126152543375,0.1820585001689047,0.1150101572371569,1,0.5,valid
Uttar_Pradesh,Shrawasti,2021,32,2022-03-10,2022-03-15,0.0731456510803666,0.2809561978812432,0.1861065035920368,0.1202606051328163,1,0.01,valid
Uttar_Pradesh,Shrawasti,2021,33,2022-03-15,2022-03-20,0.08409621235959044,0.26825257888164356,0.20014008777727854,0.13430748327995223,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2021,34,2022-03-20,2022-03-25,0.0828555633820673,0.2477474640488205,0.202730370650014,0.139335089928527,1,0.01,valid
Uttar_Pradesh,Shrawasti,2021,35,2022-03-25,2022-03-30,0.09708789686041777,0.24955843560387403,0.21979640106356044,0.15371675791317405,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2021,36,2022-03-30,2022-04-04,0.1138897018996384,0.238594038342173,0.2296649766981586,0.1626240808213088,1,8.93,valid
Uttar_Pradesh,Shrawasti,2021,37,2022-04-04,2022-04-09,0.1184606710795988,0.2309360421432594,0.2606837533140324,0.1926472557700441,1,0.66,valid
Uttar_Pradesh,Shrawasti,2021,38,2022-04-09,2022-04-14,0.13622163054017294,0.25586719732314644,0.2812440125975761,0.2099505289034032,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2021,39,2022-04-14,2022-04-19,0.1506620798159761,0.2679831687025585,0.3029551160852725,0.2269127138342253,1,1.38,valid
Uttar_Pradesh,Shrawasti,2021,40,2022-04-19,2022-04-24,0.1618740693654784,0.2859555401045948,0.3316722042928409,0.2576180651880346,1,0.0,valid
Uttar_Pradesh,Shrawasti,2021,41,2022-04-24,2022-04-29,0.15626807459072725,0.2769693544035766,0.3173136601890567,0.24226538951112994,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2021,42,2022-04-29,2022-05-04,0.15626807459072725,0.2769693544035766,0.3173136601890567,0.24226538951112994,0,,insufficient_data
