state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Baghpat,2010,24,2011-01-29,2011-02-03,0.086093959570436,0.2194583570706769,0.180971518457027,0.1166864806229182,1,0.0,valid
Uttar_Pradesh,Baghpat,2010,25,2011-02-03,2011-02-08,0.0819914191937776,0.23038457308547333,0.17145050301122916,0.10812042814511795,0,,insufficient_data
Uttar_Pradesh,Baghpat,2010,26,2011-02-08,2011-02-13,0.0778888788171192,0.2413107891002698,0.1619294875654313,0.0995543756673177,2,4.5,valid
Uttar_Pradesh,Baghpat,2010,27,2011-02-13,2011-02-18,0.07943223487761818,0.25420525945113276,0.17301991657460633,0.10784703462765029,0,,insufficient_data
Uttar_Pradesh,Baghpat,2010,28,2011-02-18,2011-02-23,0.07374248873566193,0.28773241167979263,0.16667273672993874,0.09888966406908974,0,,insufficient_data
Uttar_Pradesh,Baghpat,2010,29,2011-02-23,2011-02-28,0.0743138662452993,0.3018466321824515,0.1761587437013607,0.107300247592715,1,0.0,valid
Uttar_Pradesh,Baghpat,2010,30,2011-02-28,2011-03-05,0.07212608258768717,0.30624522562013995,0.1703926936413949,0.10097806158321147,0,,insufficient_data
Uttar_Pradesh,Baghpat,2010,31,2011-03-05,2011-03-10,0.0690247211445673,0.3200398137566566,0.1619299789230242,0.0898143689472365,1,3.0,valid
Uttar_Pradesh,Baghpat,2010,32,2011-03-10,2011-03-15,0.0730396603731949,0.2968492309213117,0.1730893582997998,0.1058195682096829,1,0.0,valid
Uttar_Pradesh,Baghpat,2010,33,2011-03-15,2011-03-20,0.08467591715887339,0.2919893684826554,0.17240192251332187,0.106541355076278,0,,insufficient_data
Uttar_Pradesh,Baghpat,2010,34,2011-03-20,2011-03-25,0.0820262241776863,0.2802654369525235,0.1697074062887697,0.1085525029291931,1,2.0,valid
Uttar_Pradesh,Baghpat,2010,35,2011-03-25,2011-03-30,0.1146130629400451,0.2708029923001299,0.1848809465416938,0.1219789802189995,1,11.0,valid
Uttar_Pradesh,Baghpat,2010,36,2011-03-30,2011-04-04,0.10057078815870668,0.25428792413014856,0.18250047387754612,0.12230867803722473,0,,insufficient_data
Uttar_Pradesh,Baghpat,2010,37,2011-04-04,2011-04-09,0.0989735842227595,0.2472184227069304,0.1836173503646265,0.1238448153831638,2,0.5,valid
Uttar_Pradesh,Baghpat,2010,38,2011-04-09,2011-04-14,0.11088125550521034,0.23940198913895577,0.19660178875390988,0.13748988870839937,0,,insufficient_data
Uttar_Pradesh,Baghpat,2010,39,2011-04-14,2011-04-19,0.1066702812943358,0.2188648445610104,0.1917961923150945,0.1348584136175425,1,0.0,valid
Uttar_Pradesh,Baghpat,2010,40,2011-04-19,2011-04-24,0.123268093563701,0.2207216969877524,0.2261126657942247,0.1692773456138917,2,0.0,valid
Uttar_Pradesh,Baghpat,2010,41,2011-04-24,2011-04-29,0.12663590877073447,0.22392599057385118,0.22209123695899136,0.16618380032407562,0,,insufficient_data
Uttar_Pradesh,Baghpat,2010,42,2011-04-29,2011-05-04,0.1499693514541666,0.2321914301727907,0.2483648527676548,0.1944156417407926,1,16.0,valid
