state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Ghazipur,2021,28,2022-02-18,2022-02-23,0.0568796267648179,0.3159308561921388,0.157605959589241,0.0921886796341117,4,8.2425,valid
Uttar_Pradesh,Ghazipur,2021,29,2022-02-23,2022-02-28,0.0511562918600952,0.3102622643156327,0.1459918830273247,0.0817560254545428,2,15.82,valid
Uttar_Pradesh,Ghazipur,2021,30,2022-02-28,2022-03-05,0.0557168227148958,0.2960082046639637,0.1584426848928808,0.092867249777313,2,0.415,valid
Uttar_Pradesh,Ghazipur,2021,31,2022-03-05,2022-03-10,0.0558026831931031,0.3029061849260213,0.158347778055913,0.0930028685446152,3,3.4033333333333338,valid
Uttar_Pradesh,Ghazipur,2021,32,2022-03-10,2022-03-15,0.06386942806031433,0.2848319747159085,0.1660408471716907,0.10216239137609877,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2021,33,2022-03-15,2022-03-20,0.0659581085356341,0.2764856326065132,0.1698891357743747,0.1042129977656977,2,0.085,valid
Uttar_Pradesh,Ghazipur,2021,34,2022-03-20,2022-03-25,0.0907132339978434,0.2384975870674116,0.1975327541079604,0.1389728153383252,4,0.0125,valid
Uttar_Pradesh,Ghazipur,2021,35,2022-03-25,2022-03-30,0.10765627115036736,0.24644325426277422,0.22372814433821797,0.15821633443484875,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2021,36,2022-03-30,2022-04-04,0.1184157602179436,0.2338509948689237,0.2273154700863549,0.1611185557838006,4,0.5599999999999999,valid
Uttar_Pradesh,Ghazipur,2021,37,2022-04-04,2022-04-09,0.134650553823582,0.2420980901269862,0.2719524246952498,0.2041588722933596,2,0.0349999999999999,valid
Uttar_Pradesh,Ghazipur,2021,38,2022-04-09,2022-04-14,0.1285436991768337,0.2412839666440366,0.25195093702715,0.1826184309930607,2,0.01,valid
Uttar_Pradesh,Ghazipur,2021,39,2022-04-14,2022-04-19,0.1664191157243337,0.2773790197019918,0.3153380330245608,0.2424963787152992,4,1.6575,valid
Uttar_Pradesh,Ghazipur,2021,40,2022-04-19,2022-04-24,0.15191149221068811,0.2629024876990404,0.29306630501241404,0.22264109517989944,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2021,41,2022-04-24,2022-04-29,0.1780326001180031,0.290848874323147,0.3330238253026957,0.2612906987178782,4,0.06,valid
Uttar_Pradesh,Ghazipur,2021,42,2022-04-29,2022-05-04,0.1722258579211684,0.2841139470125694,0.3241809291636283,0.2518935387165887,0,,insufficient_data
