state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Gautam Buddha Nagar,2024,14,2024-12-10,2024-12-15,0.0933629169377949,0.2147963478862474,0.1915356197191526,0.1473152474182102,2,0.2,valid
Uttar_Pradesh,Gautam Buddha Nagar,2024,15,2024-12-15,2024-12-20,0.09186585985721234,0.21391756860784159,0.188153166157324,0.14397214748549494,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2024,16,2024-12-20,2024-12-25,0.0807131871806699,0.2254391880885865,0.1689786692988115,0.1186247239102691,2,0.05,valid
Uttar_Pradesh,Gautam Buddha Nagar,2024,17,2024-12-25,2024-12-30,0.0870380520592324,0.22011776798741695,0.18025714450898206,0.13296998566423965,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2024,18,2024-12-30,2025-01-04,0.06699038905504225,0.27754270085728433,0.15228811728004094,0.097187260179205,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2024,19,2025-01-04,2025-01-09,0.06194384434440597,0.2855748230971908,0.14948303187157883,0.09272411076724063,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2024,20,2025-01-09,2025-01-14,0.052559172926274,0.31564264060149294,0.1397352131579625,0.0797738041957264,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2024,21,2025-01-14,2025-01-19,0.0532675909294146,0.3296462136259822,0.1355975652612704,0.0757497964481409,1,26.87,valid
Uttar_Pradesh,Gautam Buddha Nagar,2024,22,2025-01-19,2025-01-24,0.0518507549231334,0.3016390675770037,0.1438728610546546,0.0837978119433119,2,6.25,valid
Uttar_Pradesh,Gautam Buddha Nagar,2024,23,2025-01-24,2025-01-29,0.05350781601795278,0.32139239096385264,0.14437776617262407,0.08394305769546109,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2024,24,2025-01-29,2025-02-03,0.0562160337851216,0.323162421089358,0.1464642460673988,0.0855052921293635,2,1.835,valid
Uttar_Pradesh,Gautam Buddha Nagar,2024,25,2025-02-03,2025-02-08,0.0526968844341415,0.3311218615630668,0.1515763923071725,0.0907193302610281,2,7.63,valid
Uttar_Pradesh,Gautam Buddha Nagar,2024,26,2025-02-08,2025-02-13,0.05613493803198747,0.3464298783310418,0.15228654952193424,0.08981965096706238,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2024,27,2025-02-13,2025-02-18,0.06167939460178,0.3861940848390275,0.1645678797627289,0.0971704383613512,1,9.96,valid
Uttar_Pradesh,Gautam Buddha Nagar,2024,28,2025-02-18,2025-02-23,0.05701275667098155,0.3501205226379179,0.15356239334069557,0.09149438363615632,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2024,29,2025-02-23,2025-02-28,0.0539474393069068,0.3452411458327148,0.1465376799504368,0.0858835431165067,2,0.0849999999999999,valid
Uttar_Pradesh,Gautam Buddha Nagar,2024,30,2025-02-28,2025-03-05,0.0597273083410979,0.3379249983168624,0.1515676213424442,0.0922042228057393,2,0.605,valid
Uttar_Pradesh,Gautam Buddha Nagar,2024,31,2025-03-05,2025-03-10,0.06350211053928342,0.31752099164817593,0.1548836310993083,0.09554508171636407,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2024,32,2025-03-10,2025-03-15,0.0651197292212413,0.3142143042715482,0.1557726823036642,0.0951997116610729,2,13.215,valid
Uttar_Pradesh,Gautam Buddha Nagar,2024,33,2025-03-15,2025-03-20,0.0752139652878877,0.2727035181715784,0.1656565408006881,0.1088928492821374,2,0.01,valid
Uttar_Pradesh,Gautam Buddha Nagar,2024,34,2025-03-20,2025-03-25,0.09851241711734626,0.2706749735830754,0.1922989139211977,0.13294890970404455,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2024,35,2025-03-25,2025-03-30,0.1113324581956836,0.2432455988101438,0.1966933446417626,0.1403283799378484,2,12.91,valid
Uttar_Pradesh,Gautam Buddha Nagar,2024,36,2025-03-30,2025-04-04,0.12234710596265597,0.25908562994433065,0.22254925212283938,0.16072235888352474,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2024,37,2025-04-04,2025-04-09,0.1423835157645724,0.2525364730790311,0.2510730879386759,0.1873746979351195,2,0.025,valid
Uttar_Pradesh,Gautam Buddha Nagar,2024,38,2025-04-09,2025-04-14,0.1604584846024801,0.2678569297165694,0.2767740351102309,0.2062935083789936,2,0.345,valid
Uttar_Pradesh,Gautam Buddha Nagar,2024,39,2025-04-14,2025-04-19,0.16127245065020454,0.262779952516819,0.28333184812970225,0.22011615654485028,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2024,40,2025-04-19,2025-04-24,0.1765507796531094,0.2788597709040882,0.3110212234282475,0.2432196045841563,2,0.295,valid
Uttar_Pradesh,Gautam Buddha Nagar,2024,41,2025-04-24,2025-04-29,0.1656970225806563,0.2518666363675874,0.2944590460416547,0.2435768152811317,2,0.365,valid
Uttar_Pradesh,Gautam Buddha Nagar,2024,42,2025-04-29,2025-05-04,0.17112390111688286,0.26536320363583776,0.3027401347349511,0.243398209932644,0,,insufficient_data
