state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kaushambi,2024,24,2025-01-29,2025-02-03,0.0558371315047017,0.3301347879369072,0.157959723512847,0.0905174185877876,2,0.045,valid
Uttar_Pradesh,Kaushambi,2024,25,2025-02-03,2025-02-08,0.05620167007032135,0.3334479327957047,0.15999623057827123,0.0936130987709138,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2024,26,2025-02-08,2025-02-13,0.0557383870032838,0.3465096390312323,0.1588018275858639,0.0918798331317712,2,2.565,valid
Uttar_Pradesh,Kaushambi,2024,27,2025-02-13,2025-02-18,0.0570784550786379,0.33954900572010543,0.159190503222576,0.09272197848720742,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2024,28,2025-02-18,2025-02-23,0.0596598467279282,0.3420025901921767,0.1608099585690171,0.0957686837420635,2,4.295,valid
Uttar_Pradesh,Kaushambi,2024,29,2025-02-23,2025-02-28,0.0666689906376075,0.32199593429229606,0.16995324266489947,0.10556170513380514,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2024,30,2025-02-28,2025-03-05,0.07031252518238207,0.3138246993793174,0.173670381024578,0.1101223291344831,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2024,31,2025-03-05,2025-03-10,0.0676951841107891,0.3182780912176453,0.171914714855263,0.1107432360219404,2,0.02,valid
Uttar_Pradesh,Kaushambi,2024,32,2025-03-10,2025-03-15,0.0835825447084289,0.2811934167281301,0.1882864696494539,0.1238550676394454,2,2.38,valid
Uttar_Pradesh,Kaushambi,2024,33,2025-03-15,2025-03-20,0.09770617130001713,0.2771543444341387,0.21241859507674402,0.14791125437458724,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2024,34,2025-03-20,2025-03-25,0.1027653416732753,0.2465554761612492,0.2174373994669035,0.1548241013632387,2,0.625,valid
Uttar_Pradesh,Kaushambi,2024,35,2025-03-25,2025-03-30,0.12134543883238968,0.2672580178557383,0.24807942893802165,0.1812391796388385,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2024,36,2025-03-30,2025-04-04,0.1367816147075752,0.2625903936295304,0.2720357963353557,0.2022226124737245,2,0.0,valid
Uttar_Pradesh,Kaushambi,2024,37,2025-04-04,2025-04-09,0.1622522542402793,0.2786927849040433,0.3145580503003736,0.2440549370789454,2,0.035,valid
Uttar_Pradesh,Kaushambi,2024,38,2025-04-09,2025-04-14,0.17146026927728208,0.2932293312768823,0.32553684541714895,0.2561041563969583,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2024,39,2025-04-14,2025-04-19,0.1851004009401129,0.3086307454705269,0.3451792767363434,0.2702664796388551,2,0.125,valid
Uttar_Pradesh,Kaushambi,2024,40,2025-04-19,2025-04-24,0.2017068072211609,0.3230034011034287,0.3703742582965232,0.3078725963963082,2,0.0,valid
Uttar_Pradesh,Kaushambi,2024,41,2025-04-24,2025-04-29,0.1934036040806369,0.3158170732869778,0.3577767675164333,0.2890695380175816,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2024,42,2025-04-29,2025-05-04,0.1934036040806369,0.3158170732869778,0.3577767675164333,0.2890695380175816,0,,insufficient_data
