state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Basti,2021,18,2021-12-30,2022-01-04,0.09924661989260032,0.21641089507406497,0.2003046894769324,0.14813788533421754,0,,insufficient_data
Uttar_Pradesh,Basti,2021,19,2022-01-04,2022-01-09,0.09850511716247609,0.2201534365868424,0.19700804629353574,0.14379823316991885,0,,insufficient_data
Uttar_Pradesh,Basti,2021,20,2022-01-09,2022-01-14,0.0739733478578278,0.2565502871511829,0.18102357167493893,0.11869120835081456,0,,insufficient_data
Uttar_Pradesh,Basti,2021,21,2022-01-14,2022-01-19,0.0590145727773398,0.2959875262310744,0.1602906311935605,0.0916605574368831,0,,insufficient_data
Uttar_Pradesh,Basti,2021,22,2022-01-19,2022-01-24,0.0590145727773398,0.2959875262310744,0.1602906311935605,0.0916605574368831,0,,insufficient_data
Uttar_Pradesh,Basti,2021,23,2022-01-24,2022-01-29,0.0590145727773398,0.2959875262310744,0.1602906311935605,0.0916605574368831,2,1.96,valid
Uttar_Pradesh,Basti,2021,24,2022-01-29,2022-02-03,0.057102218691133896,0.29910813037061124,0.15970978228759095,0.0909903216392757,0,,insufficient_data
Uttar_Pradesh,Basti,2021,25,2022-02-03,2022-02-08,0.0572817139712786,0.3055560110706304,0.16077336380124446,0.092450509620143,0,,insufficient_data
Uttar_Pradesh,Basti,2021,26,2022-02-08,2022-02-13,0.055189864604928,0.3022287345101481,0.1591289333816214,0.0903200858416683,4,8.252500000000001,valid
Uttar_Pradesh,Basti,2021,27,2022-02-13,2022-02-18,0.05790419496245327,0.3144717513810446,0.16215680610719133,0.09421968890403758,0,,insufficient_data
Uttar_Pradesh,Basti,2021,28,2022-02-18,2022-02-23,0.057640704531568,0.3184517724706687,0.1629005268285515,0.0953708855818776,4,0.8475000000000001,valid
Uttar_Pradesh,Basti,2021,29,2022-02-23,2022-02-28,0.0608820157508638,0.3227347471623171,0.1644409581114011,0.0969680952885668,4,11.525,valid
Uttar_Pradesh,Basti,2021,30,2022-02-28,2022-03-05,0.060856913304134896,0.30930762754367097,0.16275797222390725,0.09731998406264815,0,,insufficient_data
Uttar_Pradesh,Basti,2021,31,2022-03-05,2022-03-10,0.0573641567959671,0.312198168876428,0.1595632403266101,0.0961203933218851,2,0.275,valid
Uttar_Pradesh,Basti,2021,32,2022-03-10,2022-03-15,0.0675407761381407,0.2838458216652701,0.1641271636290663,0.1008205620582631,2,0.0499999999999999,valid
Uttar_Pradesh,Basti,2021,33,2022-03-15,2022-03-20,0.0778104305198744,0.2672701326720092,0.18115645607033937,0.11774706459326975,0,,insufficient_data
Uttar_Pradesh,Basti,2021,34,2022-03-20,2022-03-25,0.078716762454043,0.2448899856800396,0.1876493792742527,0.1264485395601357,4,1.435,valid
Uttar_Pradesh,Basti,2021,35,2022-03-25,2022-03-30,0.09273551187785145,0.2458409327901764,0.2034579243749559,0.1388840770693927,0,,insufficient_data
Uttar_Pradesh,Basti,2021,36,2022-03-30,2022-04-04,0.1076200266913468,0.2281465544662991,0.2132860410514284,0.1475987634327951,3,3.0033333333333334,valid
Uttar_Pradesh,Basti,2021,37,2022-04-04,2022-04-09,0.1170644822278753,0.2264813693490969,0.2487691135450763,0.1806684432263769,4,3.0700000000000003,valid
Uttar_Pradesh,Basti,2021,38,2022-04-09,2022-04-14,0.1473187439852084,0.2655326757715183,0.2896003782474138,0.21521770307377103,0,,insufficient_data
Uttar_Pradesh,Basti,2021,39,2022-04-14,2022-04-19,0.1530131582173918,0.2673587234729602,0.3012993683287896,0.2232471246634478,4,3.2925000000000004,valid
Uttar_Pradesh,Basti,2021,40,2022-04-19,2022-04-24,0.1664160040933358,0.2861481157752692,0.3233538701299872,0.2458532408331301,2,0.0,valid
Uttar_Pradesh,Basti,2021,41,2022-04-24,2022-04-29,0.1924800486960923,0.3195286157939661,0.3612934981817878,0.2787209432131053,2,0.08,valid
Uttar_Pradesh,Basti,2021,42,2022-04-29,2022-05-04,0.17063640366893998,0.2910118183473985,0.32864891221352155,0.24927376956989442,0,,insufficient_data
