state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Sonbhadra,2018,22,2019-01-19,2019-01-24,0.10885976003768544,0.2455827269155487,0.2330565439714519,0.16566660399249766,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2018,23,2019-01-24,2019-01-29,0.10317904123967234,0.2491115518985705,0.22962645642471616,0.16357915377028875,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2018,24,2019-01-29,2019-02-03,0.10417846465622767,0.25407036117452375,0.22982708586604061,0.16268121179127662,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2018,25,2019-02-03,2019-02-08,0.1100402437745065,0.2539024549569972,0.2288479966479509,0.1599665486276832,2,0.5,valid
Uttar_Pradesh,Sonbhadra,2018,26,2019-02-08,2019-02-13,0.086136884845633,0.259698026847636,0.219336193784509,0.157316803103662,2,0.02,valid
Uttar_Pradesh,Sonbhadra,2018,27,2019-02-13,2019-02-18,0.10276273943977529,0.2593818624508219,0.24367146273616436,0.1748023175910596,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2018,28,2019-02-18,2019-02-23,0.0936880666452936,0.2557999118193529,0.2244461554894062,0.1570514734615271,2,0.0,valid
Uttar_Pradesh,Sonbhadra,2018,29,2019-02-23,2019-02-28,0.1211857624936681,0.2681270561793016,0.3020555050227914,0.2248744451713661,1,24.4,valid
Uttar_Pradesh,Sonbhadra,2018,30,2019-02-28,2019-03-05,0.1043009589785064,0.26008287990851076,0.25359091528067074,0.18404727927889164,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2018,31,2019-03-05,2019-03-10,0.0980290477965575,0.2563216717268778,0.2342710853298145,0.1702159192037817,2,0.0,valid
Uttar_Pradesh,Sonbhadra,2018,32,2019-03-10,2019-03-15,0.1117824788074266,0.2538684425397107,0.2642720102536013,0.19747137057875278,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2018,33,2019-03-15,2019-03-20,0.11384268121810275,0.24376165725647433,0.2550934254820763,0.19350249646195183,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2018,34,2019-03-20,2019-03-25,0.1161326261320542,0.2371565997129527,0.256489440408198,0.1973237473611106,2,0.0,valid
Uttar_Pradesh,Sonbhadra,2018,35,2019-03-25,2019-03-30,0.13207653711667391,0.23738724597192476,0.2764837715376401,0.2137143182539288,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2018,36,2019-03-30,2019-04-04,0.1273663697256965,0.2378067003295925,0.2745197507082165,0.2129678228209632,2,0.005,valid
Uttar_Pradesh,Sonbhadra,2018,37,2019-04-04,2019-04-09,0.1527306154922711,0.2371984378732292,0.2984421234965058,0.2308513845797126,2,11.5,valid
Uttar_Pradesh,Sonbhadra,2018,38,2019-04-09,2019-04-14,0.14621171034829364,0.23591161081519277,0.29759636899090197,0.23333866535712486,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2018,39,2019-04-14,2019-04-19,0.14621171034829364,0.23591161081519277,0.29759636899090197,0.23333866535712486,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2018,40,2019-04-19,2019-04-24,0.1556343806595922,0.23496406605799292,0.3091346781322447,0.2435240866252057,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2018,41,2019-04-24,2019-04-29,0.1585381458269133,0.2327296942427566,0.3198272327679836,0.2561967886706988,2,1.0,valid
Uttar_Pradesh,Sonbhadra,2018,42,2019-04-29,2019-05-04,0.1585381458269133,0.2327296942427566,0.3198272327679836,0.2561967886706988,0,,insufficient_data
