state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Rupnagar,2012,13,2012-12-05,2012-12-10,0.10589590120109876,0.21209936329752002,0.19565382632856354,0.14917998742679517,0,,insufficient_data
Punjab,Rupnagar,2012,14,2012-12-10,2012-12-15,0.1094871225258856,0.2125842688363161,0.1850314783362475,0.1354318405990274,2,9.0,valid
Punjab,Rupnagar,2012,15,2012-12-15,2012-12-20,0.0872033601756714,0.2321968576606145,0.1895170374250989,0.1327612406432912,2,6.5,valid
Punjab,Rupnagar,2012,16,2012-12-20,2012-12-25,0.0983452413507785,0.2223905632484653,0.1872742578806732,0.1340965406211593,0,,insufficient_data
Punjab,Rupnagar,2012,17,2012-12-25,2012-12-30,0.08372938588523489,0.2281940244390809,0.17590846687891057,0.1207294666602871,0,,insufficient_data
Punjab,Rupnagar,2012,18,2012-12-30,2013-01-04,0.07085051756490955,0.23599890224046333,0.17134696115024212,0.11337827969091695,0,,insufficient_data
Punjab,Rupnagar,2012,19,2013-01-04,2013-01-09,0.08794461540598031,0.2720285889999475,0.17422362315649695,0.1112473657644706,0,,insufficient_data
Punjab,Rupnagar,2012,20,2013-01-09,2013-01-14,0.0544976749541477,0.2398009468203122,0.1531768848753853,0.0939953187385427,2,6.5,valid
Punjab,Rupnagar,2012,21,2013-01-14,2013-01-19,0.08794461540598031,0.2720285889999475,0.17422362315649695,0.1112473657644706,0,,insufficient_data
Punjab,Rupnagar,2012,22,2013-01-19,2013-01-24,0.1213915558578129,0.3042562311795828,0.1952703614376086,0.1284994127903985,1,8.0,valid
Punjab,Rupnagar,2012,23,2013-01-24,2013-01-29,0.07276836662051421,0.2901523273547087,0.16487313852441876,0.10032386342932154,0,,insufficient_data
Punjab,Rupnagar,2012,24,2013-01-29,2013-02-03,0.08190371245369746,0.315328017621907,0.1707212653489355,0.10348813577471094,0,,insufficient_data
Punjab,Rupnagar,2012,25,2013-02-03,2013-02-08,0.08190371245369746,0.315328017621907,0.1707212653489355,0.10348813577471094,0,,insufficient_data
Punjab,Rupnagar,2012,26,2013-02-08,2013-02-13,0.042415869049582,0.3263998040642312,0.1461721692602624,0.0784768587590234,2,20.0,valid
Punjab,Rupnagar,2012,27,2013-02-13,2013-02-18,0.04305429763994465,0.3292890344798291,0.1415561884289363,0.07341998026835644,0,,insufficient_data
Punjab,Rupnagar,2012,28,2013-02-18,2013-02-23,0.047664363861912605,0.3342065892839053,0.14663616557093082,0.07812748443219512,0,,insufficient_data
Punjab,Rupnagar,2012,29,2013-02-23,2013-02-28,0.047664363861912605,0.3342065892839053,0.14663616557093082,0.07812748443219512,0,,insufficient_data
Punjab,Rupnagar,2012,30,2013-02-28,2013-03-05,0.0436927262303073,0.332178264895427,0.1369402075976102,0.0683631017776895,2,5.0,valid
Punjab,Rupnagar,2012,31,2013-03-05,2013-03-10,0.0568844963058485,0.3440416988920577,0.1567961198549198,0.0875424927598725,2,10.0,valid
Punjab,Rupnagar,2012,32,2013-03-10,2013-03-15,0.05719277214204654,0.32009330979791645,0.14619206535648066,0.0791217263211262,0,,insufficient_data
Punjab,Rupnagar,2012,33,2013-03-15,2013-03-20,0.0584896141715611,0.29830555426761357,0.1464630387857785,0.08121336543588784,0,,insufficient_data
Punjab,Rupnagar,2012,34,2013-03-20,2013-03-25,0.06342191015197902,0.2870146507250091,0.14963731584850123,0.08549678665528726,0,,insufficient_data
Punjab,Rupnagar,2012,35,2013-03-25,2013-03-30,0.0710010938899838,0.2840599656062647,0.144839868616912,0.0814595844258166,2,11.5,valid
Punjab,Rupnagar,2012,36,2013-03-30,2013-04-04,0.0623801402601048,0.2329422876767049,0.1472759590736719,0.0874882827801727,2,1.0,valid
Punjab,Rupnagar,2012,37,2013-04-04,2013-04-09,0.08210748367685927,0.2475580250460668,0.16924827139145684,0.10642705161693829,0,,insufficient_data
Punjab,Rupnagar,2012,38,2013-04-09,2013-04-14,0.08210748367685927,0.2475580250460668,0.16924827139145684,0.10642705161693829,0,,insufficient_data
Punjab,Rupnagar,2012,39,2013-04-14,2013-04-19,0.1129412168804892,0.2256718218552308,0.2156289864837866,0.1503332876448256,2,1.0,valid
Punjab,Rupnagar,2012,40,2013-04-19,2013-04-24,0.1129412168804892,0.2256718218552308,0.2156289864837866,0.1503332876448256,0,,insufficient_data
Punjab,Rupnagar,2012,41,2013-04-24,2013-04-29,0.1129412168804892,0.2256718218552308,0.2156289864837866,0.1503332876448256,0,,insufficient_data
Punjab,Rupnagar,2012,42,2013-04-29,2013-05-04,0.1129412168804892,0.2256718218552308,0.2156289864837866,0.1503332876448256,0,,insufficient_data
