state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Haryana,Faridabad,2012,25,2013-02-03,2013-02-08,0.0698635530191197,0.332614505138216,0.14974994724457724,0.08082449321943297,0,,insufficient_data
Haryana,Faridabad,2012,26,2013-02-08,2013-02-13,0.06772138688946637,0.35177363008404267,0.1502788051524717,0.08032415108976669,0,,insufficient_data
Haryana,Faridabad,2012,27,2013-02-13,2013-02-18,0.0535055438444624,0.3576050830891963,0.1596405471249776,0.0869743381605827,2,0.0,valid
Haryana,Faridabad,2012,28,2013-02-18,2013-02-23,0.0757017959342313,0.3434345813285179,0.1350665610395971,0.0679003555926306,1,4.0,valid
Haryana,Faridabad,2012,29,2013-02-23,2013-02-28,0.0628688926487749,0.33414782054745423,0.1532475119817779,0.08625600132398034,0,,insufficient_data
Haryana,Faridabad,2012,30,2013-02-28,2013-03-05,0.0500486633241266,0.3523978913173507,0.1555319051862061,0.0876036668511933,2,0.5,valid
Haryana,Faridabad,2012,31,2013-03-05,2013-03-10,0.0722195674922793,0.2831537264547521,0.1627510345763309,0.1025456446915148,2,1.5,valid
Haryana,Faridabad,2012,32,2013-03-10,2013-03-15,0.07734721989151622,0.28960911505573855,0.17282432144532892,0.11034498129039094,0,,insufficient_data
Haryana,Faridabad,2012,33,2013-03-15,2013-03-20,0.0787972063565743,0.2840820108603457,0.1683113379053143,0.1060166465691527,2,0.0,valid
Haryana,Faridabad,2012,34,2013-03-20,2013-03-25,0.09645765920577196,0.25700807375107626,0.18818552504329888,0.12766663223865485,0,,insufficient_data
Haryana,Faridabad,2012,35,2013-03-25,2013-03-30,0.1083234423930847,0.2388028315905057,0.2047030081134644,0.145213967049703,2,2.5,valid
Haryana,Faridabad,2012,36,2013-03-30,2013-04-04,0.1264904205811496,0.2219937260987016,0.2169767195780859,0.1568902706442489,2,6.0,valid
Haryana,Faridabad,2012,37,2013-04-04,2013-04-09,0.13056589312535813,0.23212204709401627,0.2336134107482611,0.17532076299911206,0,,insufficient_data
Haryana,Faridabad,2012,38,2013-04-09,2013-04-14,0.1568838164018401,0.2355695835928415,0.2791605045532331,0.2238580513033843,2,3.5,valid
Haryana,Faridabad,2012,39,2013-04-14,2013-04-19,0.15350800907789156,0.23257500190268043,0.26317393931820676,0.20620063497470753,0,,insufficient_data
Haryana,Faridabad,2012,40,2013-04-19,2013-04-24,0.16701680332626256,0.23786563980466985,0.28627254918826717,0.23085581713993686,0,,insufficient_data
Haryana,Faridabad,2012,41,2013-04-24,2013-04-29,0.177149790250685,0.2401616960164982,0.2933845938233013,0.2378535829764894,2,5.5,valid
Haryana,Faridabad,2012,42,2013-04-29,2013-05-04,0.177149790250685,0.2401616960164982,0.2933845938233013,0.2378535829764894,0,,insufficient_data
