state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Shamli,2025,13,2025-12-05,2025-12-10,0.0815237098968833,0.2178808426850776,0.1710502978035869,0.1195735071566067,4,3.245,valid
Uttar_Pradesh,Shamli,2025,14,2025-12-10,2025-12-15,0.07991375076458326,0.22071480801973795,0.16896203647258912,0.11636276372161067,0,,insufficient_data
Uttar_Pradesh,Shamli,2025,15,2025-12-15,2025-12-20,0.078525035843989,0.2185613492503539,0.1643977778827804,0.1119444095142922,3,9.206666666666669,valid
Uttar_Pradesh,Shamli,2025,16,2025-12-20,2025-12-25,0.0698847696704946,0.2107088141631362,0.1517292415884147,0.1013019736095232,3,18.816666666666663,valid
Uttar_Pradesh,Shamli,2025,17,2025-12-25,2025-12-30,0.09931349621244367,0.21174971829148462,0.1526597503671683,0.10353104418325416,0,,insufficient_data
Uttar_Pradesh,Shamli,2025,18,2025-12-30,2026-01-04,0.09931349621244367,0.21174971829148462,0.1526597503671683,0.10353104418325416,0,,insufficient_data
Uttar_Pradesh,Shamli,2025,19,2026-01-04,2026-01-09,0.10970772639667101,0.20834390281205,0.14679073660936226,0.09932436151773515,0,,insufficient_data
Uttar_Pradesh,Shamli,2025,20,2026-01-09,2026-01-14,0.1495306831228474,0.2059789914609638,0.1418522316303098,0.0973467494259471,1,18.51,valid
Uttar_Pradesh,Shamli,2025,21,2026-01-14,2026-01-19,0.2957347300270155,0.39052065799674396,0.2849630134710397,0.21500221023273794,0,,insufficient_data
Uttar_Pradesh,Shamli,2025,22,2026-01-19,2026-01-24,0.2957347300270155,0.39052065799674396,0.2849630134710397,0.21500221023273794,0,,insufficient_data
Uttar_Pradesh,Shamli,2025,23,2026-01-24,2026-01-29,0.0694496955788123,0.2585422158146863,0.1507145001861507,0.0911189976661706,4,8.295,valid
Uttar_Pradesh,Shamli,2025,24,2026-01-29,2026-02-03,0.6682238113793868,0.7070407667145818,0.5623223085966585,0.4565408836060962,1,19.66,valid
Uttar_Pradesh,Shamli,2025,25,2026-02-03,2026-02-08,0.21903297884644704,0.38953269076839797,0.26120877300819245,0.19089520444965427,0,,insufficient_data
Uttar_Pradesh,Shamli,2025,26,2026-02-08,2026-02-13,0.0764351270919436,0.309448794441417,0.1782659356062793,0.120307317462554,3,23.916666666666668,valid
Uttar_Pradesh,Shamli,2025,27,2026-02-13,2026-02-18,0.0620232813356455,0.2830989861029067,0.1535323476436811,0.0956136190637963,2,3.89,valid
Uttar_Pradesh,Shamli,2025,28,2026-02-18,2026-02-23,0.06766932652176218,0.29392240580176393,0.16375390495455522,0.1055638731680384,0,,insufficient_data
Uttar_Pradesh,Shamli,2025,29,2026-02-23,2026-02-28,0.06576933471659,0.2961397907479621,0.1597475203464536,0.1012373060284966,4,0.9225,valid
Uttar_Pradesh,Shamli,2025,30,2026-02-28,2026-03-05,0.06474739299836836,0.28874694292187963,0.15891656140398053,0.1006493917365332,0,,insufficient_data
Uttar_Pradesh,Shamli,2025,31,2026-03-05,2026-03-10,0.0664495629428696,0.2870020519147701,0.1634698162218069,0.1050972501173067,4,0.8575,valid
Uttar_Pradesh,Shamli,2025,32,2026-03-10,2026-03-15,0.0672973545934971,0.2832938866489822,0.16408117737846653,0.10452611871892553,0,,insufficient_data
Uttar_Pradesh,Shamli,2025,33,2026-03-15,2026-03-20,0.06806136453195065,0.2768709345994923,0.166248005894473,0.10617052506414,0,,insufficient_data
Uttar_Pradesh,Shamli,2025,34,2026-03-20,2026-03-25,0.0696731661210317,0.2667398172842145,0.1690261955671391,0.1072438000109733,4,5.2975,valid
Uttar_Pradesh,Shamli,2025,35,2026-03-25,2026-03-30,0.0696731661210317,0.2667398172842145,0.1690261955671391,0.1072438000109733,0,,insufficient_data
Uttar_Pradesh,Shamli,2025,36,2026-03-30,2026-04-04,0.0696731661210317,0.2667398172842145,0.1690261955671391,0.1072438000109733,0,,insufficient_data
Uttar_Pradesh,Shamli,2025,37,2026-04-04,2026-04-09,0.0696731661210317,0.2667398172842145,0.1690261955671391,0.1072438000109733,0,,insufficient_data
Uttar_Pradesh,Shamli,2025,38,2026-04-09,2026-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Shamli,2025,39,2026-04-14,2026-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Shamli,2025,40,2026-04-19,2026-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Shamli,2025,41,2026-04-24,2026-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Shamli,2025,42,2026-04-29,2026-05-04,,,,,0,,insufficient_data
