state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Shamli,2016,16,2016-12-20,2016-12-25,0.0814907818461795,0.2129911473867008,0.1627358245102256,0.1095509533840564,4,2.93,valid
Uttar_Pradesh,Shamli,2016,17,2016-12-25,2016-12-30,0.10235051761031153,0.2288769467754776,0.1711588516214068,0.11389747089653399,0,,insufficient_data
Uttar_Pradesh,Shamli,2016,18,2016-12-30,2017-01-04,0.0970482141433585,0.2329863345815062,0.1645710488502329,0.1059013415538234,1,19.0,valid
Uttar_Pradesh,Shamli,2016,19,2017-01-04,2017-01-09,0.1233911010215274,0.2551202189813225,0.1729998517279181,0.104469348351303,3,22.403333333333336,valid
Uttar_Pradesh,Shamli,2016,20,2017-01-09,2017-01-14,0.08626756702709776,0.2534258867594421,0.1640553984266963,0.10072891253813812,0,,insufficient_data
Uttar_Pradesh,Shamli,2016,21,2017-01-14,2017-01-19,0.06728539907105,0.2529978306890399,0.1627735151470662,0.0980173525181742,3,16.233333333333334,valid
Uttar_Pradesh,Shamli,2016,22,2017-01-19,2017-01-24,0.0596789915704933,0.26021961335777,0.1451696541239553,0.0866270883995596,2,7.38,valid
Uttar_Pradesh,Shamli,2016,23,2017-01-24,2017-01-29,0.0839341293290596,0.2658054361875719,0.1747629222843091,0.1086294318678304,1,28.0,valid
Uttar_Pradesh,Shamli,2016,24,2017-01-29,2017-02-03,0.0984225474466889,0.3176486884562106,0.1547090359828964,0.0847399933385441,3,25.636666666666667,valid
Uttar_Pradesh,Shamli,2016,25,2017-02-03,2017-02-08,0.07411972175651664,0.2937147538100877,0.16107812157883777,0.09413509364718352,0,,insufficient_data
Uttar_Pradesh,Shamli,2016,26,2017-02-08,2017-02-13,0.0629653539218502,0.3157768154218025,0.17081696726946,0.0982413560606034,3,11.833333333333334,valid
Uttar_Pradesh,Shamli,2016,27,2017-02-13,2017-02-18,0.0655975865144912,0.3091232156270836,0.1599320282335681,0.0924375985693801,1,11.0,valid
Uttar_Pradesh,Shamli,2016,28,2017-02-18,2017-02-23,0.061499495700974335,0.30847142319565274,0.16326441116160345,0.09829252196621359,0,,insufficient_data
Uttar_Pradesh,Shamli,2016,29,2017-02-23,2017-02-28,0.0575813843123948,0.3083934821802329,0.1605640496536216,0.0994443897414209,4,1.255,valid
Uttar_Pradesh,Shamli,2016,30,2017-02-28,2017-03-05,0.059377085597266,0.295994933351971,0.1582202851716542,0.095065325247603,2,3.0,valid
Uttar_Pradesh,Shamli,2016,31,2017-03-05,2017-03-10,0.0619760681588695,0.3130686693971736,0.1667887254797132,0.1062739402120605,2,3.74,valid
Uttar_Pradesh,Shamli,2016,32,2017-03-10,2017-03-15,0.0622965896922931,0.2936923017194359,0.1526157995879439,0.0941525756439671,2,0.55,valid
Uttar_Pradesh,Shamli,2016,33,2017-03-15,2017-03-20,0.07135346257495861,0.2909930746526118,0.16730070844583533,0.10666771189488419,0,,insufficient_data
Uttar_Pradesh,Shamli,2016,34,2017-03-20,2017-03-25,0.0827255792892271,0.2891371328913869,0.1770056890952278,0.1155292954616441,3,0.3333333333333333,valid
Uttar_Pradesh,Shamli,2016,35,2017-03-25,2017-03-30,0.0903919901371374,0.2630723359030918,0.1818730428946376,0.1223174229091463,4,3.06,valid
Uttar_Pradesh,Shamli,2016,36,2017-03-30,2017-04-04,0.10375333181562596,0.2539852602686588,0.20283601141430715,0.14308610213430467,0,,insufficient_data
Uttar_Pradesh,Shamli,2016,37,2017-04-04,2017-04-09,0.1060255440932294,0.2584322757384331,0.207636063280346,0.1446209917405774,2,10.78,valid
Uttar_Pradesh,Shamli,2016,38,2017-04-09,2017-04-14,0.1111588397848721,0.2267624137934169,0.2129315130964915,0.1581680886737728,2,0.19,valid
Uttar_Pradesh,Shamli,2016,39,2017-04-14,2017-04-19,0.1284647057736639,0.2325221430169652,0.2347337487048329,0.1747947118863826,2,2.5,valid
Uttar_Pradesh,Shamli,2016,40,2017-04-19,2017-04-24,0.1434663987424242,0.2537803127655132,0.2612275843565607,0.1942079634521223,3,6.273333333333333,valid
Uttar_Pradesh,Shamli,2016,41,2017-04-24,2017-04-29,0.13150169896867248,0.23986475025731396,0.23986081238706342,0.18027311971040538,0,,insufficient_data
Uttar_Pradesh,Shamli,2016,42,2017-04-29,2017-05-04,0.1429168515737297,0.2463941314533606,0.2505504033903686,0.1939217148293439,2,6.595000000000001,valid
