state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Shrawasti,2020,16,2020-12-20,2020-12-25,0.11184941667457726,0.22726378275053752,0.20381635333099093,0.14187141737033246,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2020,17,2020-12-25,2020-12-30,0.1527439349369242,0.2295727285892719,0.1904980815325678,0.1253491665103871,1,8.0,valid
Uttar_Pradesh,Shrawasti,2020,18,2020-12-30,2021-01-04,0.11373889920140576,0.23139201567228412,0.18632134846881993,0.12175558686741986,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2020,19,2021-01-04,2021-01-09,0.0747338634658873,0.2332113027552963,0.182144615405072,0.1181620072244526,1,2.23,valid
Uttar_Pradesh,Shrawasti,2020,20,2021-01-09,2021-01-14,0.11373889920140576,0.23139201567228412,0.18632134846881993,0.12175558686741986,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2020,21,2021-01-14,2021-01-19,0.0747338634658873,0.2332113027552963,0.182144615405072,0.1181620072244526,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2020,22,2021-01-19,2021-01-24,0.06719565414582984,0.24969986524889387,0.1732941735612801,0.1107131959840954,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2020,23,2021-01-24,2021-01-29,0.0596574448257724,0.2661884277424914,0.1644437317174882,0.1032643847437382,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2020,24,2021-01-29,2021-02-03,0.08094640919250325,0.2675800791240963,0.16491113797948495,0.10018597280427,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2020,25,2021-02-03,2021-02-08,0.0596574448257724,0.2661884277424914,0.1644437317174882,0.1032643847437382,1,0.0,valid
Uttar_Pradesh,Shrawasti,2020,26,2021-02-08,2021-02-13,0.07668034847082236,0.2644179144994569,0.16548959023709076,0.10240604517227885,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2020,27,2021-02-13,2021-02-18,0.1022353735592341,0.2689717305057013,0.1653785442414817,0.0971075608648018,1,0.0,valid
Uttar_Pradesh,Shrawasti,2020,28,2021-02-18,2021-02-23,0.0776322674604191,0.2658894102836016,0.16928008250027698,0.10561434159814591,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2020,29,2021-02-23,2021-02-28,0.0681482270274606,0.2580935852501781,0.1666464947523024,0.1068461899082965,1,0.02,valid
Uttar_Pradesh,Shrawasti,2020,30,2021-02-28,2021-03-05,0.0804880244292093,0.2703038976360357,0.1806515592898357,0.1152392308757471,1,0.0,valid
Uttar_Pradesh,Shrawasti,2020,31,2021-03-05,2021-03-10,0.0764521799036368,0.26158427508567494,0.17964466701544016,0.11755613016451764,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2020,32,2021-03-10,2021-03-15,0.0807202882542405,0.256355342370811,0.1916359470041824,0.1305829697095093,1,0.49,valid
Uttar_Pradesh,Shrawasti,2020,33,2021-03-15,2021-03-20,0.0928696351572575,0.2533536941361829,0.20282561769982843,0.141246751037189,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2020,34,2021-03-20,2021-03-25,0.11498417855488009,0.2419540501400095,0.2307318937666968,0.16891504872620175,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2020,35,2021-03-25,2021-03-30,0.1174005927883227,0.2334018424017022,0.2361893468054672,0.1779180525263106,1,11.69,valid
Uttar_Pradesh,Shrawasti,2020,36,2021-03-30,2021-04-04,0.14229131548853904,0.2446186145668204,0.2681985595341872,0.20460034013653153,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2020,37,2021-04-04,2021-04-09,0.1468316546220771,0.2361049656475154,0.2643703874904409,0.1982441239427854,1,9.0,valid
Uttar_Pradesh,Shrawasti,2020,38,2021-04-09,2021-04-14,0.1626416990552174,0.2643490356512435,0.3040359443066535,0.2376388439404986,1,3.44,valid
Uttar_Pradesh,Shrawasti,2020,39,2021-04-14,2021-04-19,0.16353819596210056,0.26244043675194284,0.30646018954456716,0.24022398273183987,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2020,40,2021-04-19,2021-04-24,0.1788790177267768,0.2788691120407637,0.3327047704553759,0.26360281949435,1,0.0,valid
Uttar_Pradesh,Shrawasti,2020,41,2021-04-24,2021-04-29,0.165800412444331,0.2704386336682486,0.3247296559257984,0.2614101435497254,1,0.2,valid
Uttar_Pradesh,Shrawasti,2020,42,2021-04-29,2021-05-04,0.1723397150855539,0.27465387285450615,0.3287172131905871,0.2625064815220377,0,,insufficient_data
