state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Auraiya,2015,22,2016-01-19,2016-01-24,0.0706394512667292,0.2913843460939044,0.1534599494625553,0.0952679768026549,1,1.47,valid
Uttar_Pradesh,Auraiya,2015,23,2016-01-24,2016-01-29,0.0823488173374657,0.2908346001507413,0.1847388304054195,0.1140737574818644,2,19.0,valid
Uttar_Pradesh,Auraiya,2015,24,2016-01-29,2016-02-03,0.1040654373916281,0.3015896296622397,0.1801975598183561,0.107466463754835,3,9.746666666666666,valid
Uttar_Pradesh,Auraiya,2015,25,2016-02-03,2016-02-08,0.0846766745838467,0.3048683336725467,0.17205338714239474,0.10507867274263898,0,,insufficient_data
Uttar_Pradesh,Auraiya,2015,26,2016-02-08,2016-02-13,0.0691738953499441,0.3232860727589572,0.1658197872907661,0.1020522481108874,4,2.3625,valid
Uttar_Pradesh,Auraiya,2015,27,2016-02-13,2016-02-18,0.0971557715734664,0.3172470196968908,0.1760508087348767,0.1065329175629533,3,6.453333333333333,valid
Uttar_Pradesh,Auraiya,2015,28,2016-02-18,2016-02-23,0.07756863214966915,0.3171725550181416,0.17668374860472472,0.11095688782957239,0,,insufficient_data
Uttar_Pradesh,Auraiya,2015,29,2016-02-23,2016-02-28,0.0660939939333861,0.3271027405362441,0.1742872030178917,0.1104816434862627,4,2.175,valid
Uttar_Pradesh,Auraiya,2015,30,2016-02-28,2016-03-04,0.0814959794452678,0.3033451377621774,0.1829548887956062,0.1164509224530201,2,0.0,valid
Uttar_Pradesh,Auraiya,2015,31,2016-03-04,2016-03-09,0.0739235204462813,0.3148818043364385,0.184306055184483,0.1192667075347384,2,8.905,valid
Uttar_Pradesh,Auraiya,2015,32,2016-03-09,2016-03-14,0.0772419103379039,0.2818667631709008,0.1845174737898555,0.1225407714975635,2,13.655,valid
Uttar_Pradesh,Auraiya,2015,33,2016-03-14,2016-03-19,0.0942235581142177,0.277938938222062,0.20291336717436423,0.13857518982182498,0,,insufficient_data
Uttar_Pradesh,Auraiya,2015,34,2016-03-19,2016-03-24,0.1066672418969549,0.2524633086573136,0.2134371951395807,0.1520529264446538,4,2.3575,valid
Uttar_Pradesh,Auraiya,2015,35,2016-03-24,2016-03-29,0.1317891384446806,0.2371376771834796,0.2493512229622957,0.1825646211791492,2,0.0,valid
Uttar_Pradesh,Auraiya,2015,36,2016-03-29,2016-04-03,0.1524758870365373,0.2648684693384771,0.2884864958134127,0.22402683328731068,0,,insufficient_data
Uttar_Pradesh,Auraiya,2015,37,2016-04-03,2016-04-08,0.1548599372812024,0.2656930349642317,0.2969056179814107,0.2289173267120818,2,1.835,valid
Uttar_Pradesh,Auraiya,2015,38,2016-04-08,2016-04-13,0.1715703066517792,0.2783505667148229,0.325110865280882,0.2655996777095754,2,0.0,valid
Uttar_Pradesh,Auraiya,2015,39,2016-04-13,2016-04-18,0.1974928109080695,0.2906977591725375,0.3576275777028943,0.2909996143910933,2,0.0,valid
Uttar_Pradesh,Auraiya,2015,40,2016-04-18,2016-04-23,0.2110436659588083,0.3235131690848281,0.3814629013150408,0.3202557517621806,2,3.315,valid
Uttar_Pradesh,Auraiya,2015,41,2016-04-23,2016-04-28,0.19431099703451046,0.29782012557943577,0.35573310343590575,0.295053516411593,0,,insufficient_data
Uttar_Pradesh,Auraiya,2015,42,2016-04-28,2016-05-03,0.1971372046193849,0.2987190073455546,0.3587310694448059,0.3033590217835228,4,0.5,valid
