state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Bahraich,2010,22,2011-01-19,2011-01-24,0.1088942130000938,0.2556191749346015,0.200834301938221,0.1383315454966592,1,14.0,valid
Uttar_Pradesh,Bahraich,2010,23,2011-01-24,2011-01-29,0.0944758690898645,0.2662049628197228,0.2102030232107227,0.1349784148626517,1,0.0,valid
Uttar_Pradesh,Bahraich,2010,24,2011-01-29,2011-02-03,0.10974457918332747,0.2612118187277763,0.1991785216848997,0.12960549320232662,0,,insufficient_data
Uttar_Pradesh,Bahraich,2010,25,2011-02-03,2011-02-08,0.1170952393252906,0.2541827107000847,0.184150628190141,0.11750749915025,3,3.0,valid
Uttar_Pradesh,Bahraich,2010,26,2011-02-08,2011-02-13,0.0942905703951041,0.2992417987329386,0.2006191770466009,0.1256595367768175,1,12.0,valid
Uttar_Pradesh,Bahraich,2010,27,2011-02-13,2011-02-18,0.09587848768564858,0.290452828699187,0.19143385779852706,0.12002159753859806,0,,insufficient_data
Uttar_Pradesh,Bahraich,2010,28,2011-02-18,2011-02-23,0.0852839853311075,0.2866436917376662,0.1782825383854265,0.1051038747438078,2,2.0,valid
Uttar_Pradesh,Bahraich,2010,29,2011-02-23,2011-02-28,0.08855446038311737,0.30074027495516004,0.194685713174986,0.1237872936575088,0,,insufficient_data
Uttar_Pradesh,Bahraich,2010,30,2011-02-28,2011-03-05,0.0868441556910921,0.3217431136260585,0.2026830875719398,0.131815479483517,1,0.0,valid
Uttar_Pradesh,Bahraich,2010,31,2011-03-05,2011-03-10,0.0877991301151658,0.2953324957239769,0.1971580496959769,0.1325702836258929,3,0.6666666666666666,valid
Uttar_Pradesh,Bahraich,2010,32,2011-03-10,2011-03-15,0.09518583119917125,0.28256316783348184,0.20411398357348431,0.14015126301942848,0,,insufficient_data
Uttar_Pradesh,Bahraich,2010,33,2011-03-15,2011-03-20,0.0964347556503802,0.2619210948811298,0.1949268367048203,0.1350243831505748,2,0.5,valid
Uttar_Pradesh,Bahraich,2010,34,2011-03-20,2011-03-25,0.1096652833400469,0.2512559671027622,0.2216879603212003,0.1611949058177293,3,2.333333333333333,valid
Uttar_Pradesh,Bahraich,2010,35,2011-03-25,2011-03-30,0.11181829263107634,0.2503088355886128,0.2181526374878382,0.1578259227481291,0,,insufficient_data
Uttar_Pradesh,Bahraich,2010,36,2011-03-30,2011-04-04,0.1293548389028019,0.2377494447819464,0.237843115437494,0.1772584792760832,3,0.3333333333333333,valid
Uttar_Pradesh,Bahraich,2010,37,2011-04-04,2011-04-09,0.13171630364884493,0.24259646737135862,0.24399935259505856,0.18263146925869514,0,,insufficient_data
Uttar_Pradesh,Bahraich,2010,38,2011-04-09,2011-04-14,0.14274181380324394,0.2382667175056568,0.25515504873198763,0.19334975097917811,0,,insufficient_data
Uttar_Pradesh,Bahraich,2010,39,2011-04-14,2011-04-19,0.156128788703686,0.2387839902293672,0.2724669820264813,0.209441022682273,3,13.0,valid
Uttar_Pradesh,Bahraich,2010,40,2011-04-19,2011-04-24,0.156128788703686,0.2387839902293672,0.2724669820264813,0.209441022682273,0,,insufficient_data
Uttar_Pradesh,Bahraich,2010,41,2011-04-24,2011-04-29,0.156128788703686,0.2387839902293672,0.2724669820264813,0.209441022682273,0,,insufficient_data
Uttar_Pradesh,Bahraich,2010,42,2011-04-29,2011-05-04,0.156128788703686,0.2387839902293672,0.2724669820264813,0.209441022682273,0,,insufficient_data
