state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Bahraich,2020,16,2020-12-20,2020-12-25,0.09705890901523892,0.22867287159130145,0.1943380401373094,0.13968562474944496,0,,insufficient_data
Uttar_Pradesh,Bahraich,2020,17,2020-12-25,2020-12-30,0.0980015386716833,0.2209526329504097,0.1713224260005237,0.11646266874029,4,6.0975,valid
Uttar_Pradesh,Bahraich,2020,18,2020-12-30,2021-01-04,0.23400698874161527,0.33821878920857656,0.2900974293493739,0.21694522219821422,0,,insufficient_data
Uttar_Pradesh,Bahraich,2020,19,2021-01-04,2021-01-09,0.071405974464688,0.2454277311688418,0.1735516844256636,0.112740406428385,1,2.23,valid
Uttar_Pradesh,Bahraich,2020,20,2021-01-09,2021-01-14,0.23400698874161527,0.33821878920857656,0.2900974293493739,0.21694522219821422,0,,insufficient_data
Uttar_Pradesh,Bahraich,2020,21,2021-01-14,2021-01-19,0.5326134530884744,0.5482760035064781,0.5254181776219343,0.4216325914259677,1,6.0,valid
Uttar_Pradesh,Bahraich,2020,22,2021-01-19,2021-01-24,0.3125560975205595,0.42013861826960786,0.3528373628598617,0.27559637222650835,0,,insufficient_data
Uttar_Pradesh,Bahraich,2020,23,2021-01-24,2021-01-29,0.3929394718725167,0.4783755806365299,0.41259925567126104,0.32988169415921614,0,,insufficient_data
Uttar_Pradesh,Bahraich,2020,24,2021-01-29,2021-02-03,0.5844001674430316,0.6134936175458475,0.5545102467581519,0.4696790155902471,1,3.0,valid
Uttar_Pradesh,Bahraich,2020,25,2021-02-03,2021-02-08,0.061804795086044,0.273357120857264,0.157869342633697,0.0983334754614336,3,1.0,valid
Uttar_Pradesh,Bahraich,2020,26,2021-02-08,2021-02-13,0.19827856822954673,0.34806260900661995,0.25039844495633223,0.18412536828983206,0,,insufficient_data
Uttar_Pradesh,Bahraich,2020,27,2021-02-13,2021-02-18,0.0856718757861067,0.2713789207119421,0.1593445636971102,0.0981820493586455,3,5.04,valid
Uttar_Pradesh,Bahraich,2020,28,2021-02-18,2021-02-23,0.176829235597298,0.3016586868764932,0.2025473295023997,0.1368250059716524,2,2.0,valid
Uttar_Pradesh,Bahraich,2020,29,2021-02-23,2021-02-28,0.0826867672352534,0.2804246990415528,0.1777207421903024,0.1176072950671817,1,0.02,valid
Uttar_Pradesh,Bahraich,2020,30,2021-02-28,2021-03-05,0.0734500962673175,0.2778329469901037,0.1726580128993431,0.1161363425814378,4,0.86,valid
Uttar_Pradesh,Bahraich,2020,31,2021-03-05,2021-03-10,0.10794741918312771,0.27428672552355315,0.18854002308087722,0.1299962263550629,0,,insufficient_data
Uttar_Pradesh,Bahraich,2020,32,2021-03-10,2021-03-15,0.0850407212899702,0.2667320202653612,0.184236519104658,0.1260566987929167,3,14.496666666666664,valid
Uttar_Pradesh,Bahraich,2020,33,2021-03-15,2021-03-20,0.1217302755257995,0.2447852744442546,0.205537511707683,0.1533557893621259,2,11.46,valid
Uttar_Pradesh,Bahraich,2020,34,2021-03-20,2021-03-25,0.1210980849099558,0.244684204495003,0.2230618444299856,0.16625617043169,0,,insufficient_data
Uttar_Pradesh,Bahraich,2020,35,2021-03-25,2021-03-30,0.1219449734176732,0.2387174846177403,0.2260387930630271,0.1702560751254088,3,3.8966666666666665,valid
Uttar_Pradesh,Bahraich,2020,36,2021-03-30,2021-04-04,0.1264665915308397,0.2325432389798712,0.2449007275652796,0.1894683245676756,2,0.135,valid
Uttar_Pradesh,Bahraich,2020,37,2021-04-04,2021-04-09,0.1503078627854963,0.2406430041677877,0.2545956707092804,0.1921439643103231,2,5.0,valid
Uttar_Pradesh,Bahraich,2020,38,2021-04-09,2021-04-14,0.165793781784697,0.2631925330149565,0.2865478311374489,0.2245337671084337,3,7.146666666666667,valid
Uttar_Pradesh,Bahraich,2020,39,2021-04-14,2021-04-19,0.15537097939477712,0.2566463625547736,0.2809681648323939,0.22129781211355462,0,,insufficient_data
Uttar_Pradesh,Bahraich,2020,40,2021-04-19,2021-04-24,0.1705475316462128,0.2789761642677265,0.3105764248384157,0.2488185842623421,4,1.45,valid
Uttar_Pradesh,Bahraich,2020,41,2021-04-24,2021-04-29,0.1637391292266399,0.2678768723435262,0.3082201699115448,0.2515244203189986,3,0.0666666666666666,valid
Uttar_Pradesh,Bahraich,2020,42,2021-04-29,2021-05-04,0.16714333043642637,0.27342651830562636,0.30939829737498026,0.2501715022906703,0,,insufficient_data
