state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Bulandshahr,2017,23,2018-01-24,2018-01-29,0.4210976074544511,0.49060126261489867,0.33207428785975446,0.20643613254452498,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2017,24,2018-01-29,2018-02-03,0.4178042274466664,0.5008293130874909,0.32973880998515853,0.20503167076839596,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2017,25,2018-02-03,2018-02-08,0.0517880277661976,0.2904130658894505,0.1429841137404247,0.0851987353103021,2,0.02,valid
Uttar_Pradesh,Bulandshahr,2017,26,2018-02-08,2018-02-13,1.5067666935141557,1.1592530079475771,0.8857153071285202,0.5622262025366959,1,9.0,valid
Uttar_Pradesh,Bulandshahr,2017,27,2018-02-13,2018-02-18,0.0582471548940626,0.295053769896442,0.14965823891408,0.0881743805283621,1,23.72,valid
Uttar_Pradesh,Bulandshahr,2017,28,2018-02-18,2018-02-23,0.0577805882138693,0.3147005531621339,0.1515457818183549,0.0909449261008257,4,0.0175,valid
Uttar_Pradesh,Bulandshahr,2017,29,2018-02-23,2018-02-28,0.35113490984888107,0.47891576912207456,0.3041391545798249,0.19133938934594627,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2017,30,2018-02-28,2018-03-05,0.0732098579930794,0.3216003715630744,0.176781234797751,0.1160453434015666,2,11.485,valid
Uttar_Pradesh,Bulandshahr,2017,31,2018-03-05,2018-03-10,0.0596702546292383,0.3039711430411457,0.1569952102404181,0.0993060941622811,4,0.005,valid
Uttar_Pradesh,Bulandshahr,2017,32,2018-03-10,2018-03-15,0.07465254615442234,0.2826886338806261,0.17532108483142758,0.11761839711860131,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2017,33,2018-03-15,2018-03-20,0.0747500380083591,0.2783361350982089,0.1812745447582437,0.1254076242928792,2,0.155,valid
Uttar_Pradesh,Bulandshahr,2017,34,2018-03-20,2018-03-25,0.0742932599788211,0.248300701842992,0.1693777170151112,0.1163405906702169,2,0.01,valid
Uttar_Pradesh,Bulandshahr,2017,35,2018-03-25,2018-03-30,0.0913393201626138,0.2612348178577095,0.1921767173456139,0.1309923330660628,2,0.0,valid
Uttar_Pradesh,Bulandshahr,2017,36,2018-03-30,2018-04-04,0.1035043402703608,0.2197688523348695,0.1952111230047074,0.1395025308109769,4,0.5974999999999999,valid
Uttar_Pradesh,Bulandshahr,2017,37,2018-04-04,2018-04-09,0.11653313484061104,0.24618748350457703,0.22288465622093107,0.16436973365188737,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2017,38,2018-04-09,2018-04-14,0.1543949744399446,0.2583823315308332,0.270670467225128,0.2030867675208214,2,9.5,valid
Uttar_Pradesh,Bulandshahr,2017,39,2018-04-14,2018-04-19,0.1591337793513149,0.2432507139564808,0.2869872565140948,0.2319264461913588,4,10.75,valid
Uttar_Pradesh,Bulandshahr,2017,40,2018-04-19,2018-04-24,0.1560234394245129,0.2511275001375823,0.28376391110037535,0.22779700488035934,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2017,41,2018-04-24,2018-04-29,0.1545415644822792,0.2517494549254329,0.2936340095619033,0.2483778009288978,4,2.2525,valid
Uttar_Pradesh,Bulandshahr,2017,42,2018-04-29,2018-05-04,0.15683767191679704,0.24750008444095684,0.29031063303799903,0.2401521235601283,0,,insufficient_data
