state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Faizabad,2012,27,2013-02-13,2013-02-18,0.060014661358141,0.3110744680305825,0.16837432463237234,0.0924089794532353,0,,insufficient_data
Uttar_Pradesh,Faizabad,2012,28,2013-02-18,2013-02-23,0.060014661358141,0.3110744680305825,0.16837432463237234,0.0924089794532353,0,,insufficient_data
Uttar_Pradesh,Faizabad,2012,29,2013-02-23,2013-02-28,0.0561223644197192,0.3163626260090805,0.1614646505591767,0.0850168250226644,2,0.0,valid
Uttar_Pradesh,Faizabad,2012,30,2013-02-28,2013-03-05,0.0678836327097765,0.2994576920369486,0.1737884610353056,0.10243672773773395,0,,insufficient_data
Uttar_Pradesh,Faizabad,2012,31,2013-03-05,2013-03-10,0.0678836327097765,0.2994576920369486,0.1737884610353056,0.10243672773773395,0,,insufficient_data
Uttar_Pradesh,Faizabad,2012,32,2013-03-10,2013-03-15,0.0796449009998338,0.2825527580648168,0.1861122715114345,0.1198566304528035,2,0.5,valid
Uttar_Pradesh,Faizabad,2012,33,2013-03-15,2013-03-20,0.0796449009998338,0.2825527580648168,0.1861122715114345,0.1198566304528035,0,,insufficient_data
Uttar_Pradesh,Faizabad,2012,34,2013-03-20,2013-03-25,0.0796449009998338,0.2825527580648168,0.1861122715114345,0.1198566304528035,0,,insufficient_data
Uttar_Pradesh,Faizabad,2012,35,2013-03-25,2013-03-30,0.0796449009998338,0.2825527580648168,0.1861122715114345,0.1198566304528035,0,,insufficient_data
Uttar_Pradesh,Faizabad,2012,36,2013-03-30,2013-04-04,0.1739510814582702,0.2561834010491519,0.2797463669025388,0.2101533134596365,0,,insufficient_data
Uttar_Pradesh,Faizabad,2012,37,2013-04-04,2013-04-09,0.1739510814582702,0.2561834010491519,0.2797463669025388,0.2101533134596365,0,,insufficient_data
Uttar_Pradesh,Faizabad,2012,38,2013-04-09,2013-04-14,0.1739510814582702,0.2561834010491519,0.2797463669025388,0.2101533134596365,0,,insufficient_data
Uttar_Pradesh,Faizabad,2012,39,2013-04-14,2013-04-19,0.1739510814582702,0.2561834010491519,0.2797463669025388,0.2101533134596365,2,15.0,valid
Uttar_Pradesh,Faizabad,2012,40,2013-04-19,2013-04-24,0.1739510814582702,0.2561834010491519,0.2797463669025388,0.2101533134596365,0,,insufficient_data
Uttar_Pradesh,Faizabad,2012,41,2013-04-24,2013-04-29,0.1739510814582702,0.2561834010491519,0.2797463669025388,0.2101533134596365,0,,insufficient_data
Uttar_Pradesh,Faizabad,2012,42,2013-04-29,2013-05-04,0.1739510814582702,0.2561834010491519,0.2797463669025388,0.2101533134596365,0,,insufficient_data
