state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Haryana,Sonipat,2018,21,2019-01-14,2019-01-19,0.0564876198060061,0.2883587059160171,0.1580078342235606,0.0926702760391463,1,0.0,valid
Haryana,Sonipat,2018,22,2019-01-19,2019-01-24,0.09230851514753681,0.2908256556344164,0.14873068098212638,0.08415117413014753,0,,insufficient_data
Haryana,Sonipat,2018,23,2019-01-24,2019-01-29,0.08015688235877037,0.3045767929933563,0.1471288588439139,0.08164738182136834,0,,insufficient_data
Haryana,Sonipat,2018,24,2019-01-29,2019-02-03,0.0523957616634194,0.3062119262974924,0.1396578417588787,0.0811224896115643,1,0.69,valid
Haryana,Sonipat,2018,25,2019-02-03,2019-02-08,0.1315872656068856,0.3191597467665596,0.1437209005493024,0.0711493798133944,1,20.0,valid
Haryana,Sonipat,2018,26,2019-02-08,2019-02-13,0.07860505990349818,0.3255927716329092,0.14670440523334338,0.08228039689771874,0,,insufficient_data
Haryana,Sonipat,2018,27,2019-02-13,2019-02-18,0.07860505990349818,0.3255927716329092,0.14670440523334338,0.08228039689771874,0,,insufficient_data
Haryana,Sonipat,2018,28,2019-02-18,2019-02-23,0.09170970902353756,0.3352831943006176,0.15022768697057576,0.08285935054079596,0,,insufficient_data
Haryana,Sonipat,2018,29,2019-02-23,2019-02-28,0.0518321524401895,0.3514066418346755,0.1567344733918491,0.0945693212681975,1,3.08,valid
Haryana,Sonipat,2018,30,2019-02-28,2019-03-05,0.052937222682387035,0.3383305018273421,0.14924508431380432,0.08809514216206771,0,,insufficient_data
Haryana,Sonipat,2018,31,2019-03-05,2019-03-10,0.052937222682387035,0.3383305018273421,0.14924508431380432,0.08809514216206771,0,,insufficient_data
Haryana,Sonipat,2018,32,2019-03-10,2019-03-15,0.051955085846512,0.3468967038272245,0.1482899925653389,0.0846698722867548,2,3.755,valid
Haryana,Sonipat,2018,33,2019-03-15,2019-03-20,0.0550244297604596,0.3166881598201261,0.1427107869842249,0.0850462329312508,2,0.215,valid
Haryana,Sonipat,2018,34,2019-03-20,2019-03-25,0.06872447073873852,0.28690351654175494,0.15411966320860354,0.09600463055690096,0,,insufficient_data
Haryana,Sonipat,2018,35,2019-03-25,2019-03-30,0.0659231799155517,0.2810407434661436,0.1465181642282858,0.0877953863670366,1,0.0,valid
Haryana,Sonipat,2018,36,2019-03-30,2019-04-04,0.0743633015486314,0.245750456958348,0.1561611014818191,0.1038128355944654,1,2.45,valid
Haryana,Sonipat,2018,37,2019-04-04,2019-04-09,0.0963563566225379,0.2441415186369325,0.176918270783349,0.1186988256049972,1,0.0,valid
Haryana,Sonipat,2018,38,2019-04-09,2019-04-14,0.1249051605943427,0.2157344587166755,0.1983036873195051,0.1420494115421303,1,12.0,valid
Haryana,Sonipat,2018,39,2019-04-14,2019-04-19,0.12215925014802234,0.2413030171931886,0.21708234756031017,0.15700484483714172,0,,insufficient_data
Haryana,Sonipat,2018,40,2019-04-19,2019-04-24,0.1352908001804787,0.2300521238708601,0.2431891672513088,0.1793271565562233,2,4.84,valid
Haryana,Sonipat,2018,41,2019-04-24,2019-04-29,0.179880631794121,0.2708365277831269,0.3108395109655689,0.2411359948878924,2,0.0,valid
Haryana,Sonipat,2018,42,2019-04-29,2019-05-04,0.15758571598729987,0.2504443258269935,0.27701433910843887,0.21023157572205786,0,,insufficient_data
