state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Lalitpur,2018,14,2018-12-10,2018-12-15,0.0828164774565955,0.2120884528641116,0.2034728997008537,0.1453631345877565,2,0.11,valid
Uttar_Pradesh,Lalitpur,2018,15,2018-12-15,2018-12-20,0.1027295175003634,0.2146550970964867,0.2427222560622034,0.1767305469944788,1,0.0,valid
Uttar_Pradesh,Lalitpur,2018,16,2018-12-20,2018-12-25,0.0801716219259012,0.230176491906589,0.2035370432670025,0.1351364341282074,3,0.4333333333333333,valid
Uttar_Pradesh,Lalitpur,2018,17,2018-12-25,2018-12-30,0.09067999968940714,0.24028225872042291,0.20358786480577948,0.136289684679387,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2018,18,2018-12-30,2019-01-04,0.0648285432615436,0.2592640180033738,0.1866992016957658,0.1198945591344074,3,0.9766666666666666,valid
Uttar_Pradesh,Lalitpur,2018,19,2019-01-04,2019-01-09,0.122853838302632,0.2852272337315535,0.1815079233030719,0.104323748552085,3,1.4333333333333331,valid
Uttar_Pradesh,Lalitpur,2018,20,2019-01-09,2019-01-14,0.10725521255708756,0.2976833638835984,0.1971649270228611,0.1183784839910732,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2018,21,2019-01-14,2019-01-19,0.0558946481864329,0.3269506405566623,0.1924782293438109,0.106949242445249,1,0.0,valid
Uttar_Pradesh,Lalitpur,2018,22,2019-01-19,2019-01-24,0.1854438204777417,0.3192915632428039,0.2279743537487958,0.1423463858325514,1,25.0,valid
Uttar_Pradesh,Lalitpur,2018,23,2019-01-24,2019-01-29,0.08873286186260669,0.338171965219944,0.19100106428236985,0.10800008071358805,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2018,24,2019-01-29,2019-02-03,0.0592688245535001,0.3639867500506718,0.182697371807793,0.0965076139288262,1,0.0,valid
Uttar_Pradesh,Lalitpur,2018,25,2019-02-03,2019-02-08,0.08602443746285607,0.33923439353813206,0.178764969489494,0.10138844582306863,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2018,26,2019-02-08,2019-02-13,0.0543241542327521,0.342458907029638,0.1608543022290797,0.0861970806477256,3,0.0,valid
Uttar_Pradesh,Lalitpur,2018,27,2019-02-13,2019-02-18,0.0450609505874304,0.3312003538294146,0.1435338501723074,0.0805027028831713,3,12.116666666666667,valid
Uttar_Pradesh,Lalitpur,2018,28,2019-02-18,2019-02-23,0.06040518227464018,0.3310172501649479,0.16336454461817404,0.09396463676635891,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2018,29,2019-02-23,2019-02-28,0.0502922869303016,0.3446508311922454,0.1646197289659758,0.0977083411112754,1,0.03,valid
Uttar_Pradesh,Lalitpur,2018,30,2019-02-28,2019-03-05,0.0659989647757643,0.310651257985384,0.167351910253071,0.1010485374783629,2,22.39,valid
Uttar_Pradesh,Lalitpur,2018,31,2019-03-05,2019-03-10,0.0863495548469525,0.3261249007880573,0.1804629314704362,0.1043665217112594,1,1.0,valid
Uttar_Pradesh,Lalitpur,2018,32,2019-03-10,2019-03-15,0.0854202435482687,0.2676284917444722,0.1823469760958403,0.1142360115765591,3,6.366666666666667,valid
Uttar_Pradesh,Lalitpur,2018,33,2019-03-15,2019-03-20,0.09627917778475423,0.2836703645595017,0.19857067683593427,0.12821478306893289,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2018,34,2019-03-20,2019-03-25,0.103657311271834,0.2688095411108179,0.2117102123780163,0.1436283362202264,3,5.883333333333333,valid
Uttar_Pradesh,Lalitpur,2018,35,2019-03-25,2019-03-30,0.1399698144809517,0.2451376311687772,0.2509813539823076,0.1777945083582566,3,0.6666666666666666,valid
Uttar_Pradesh,Lalitpur,2018,36,2019-03-30,2019-04-04,0.16102071615458582,0.27912020974158097,0.2995015030446685,0.21493522618581581,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2018,37,2019-04-04,2019-04-09,0.1624292066418164,0.2756495312414244,0.3090262692984014,0.2263938140038137,3,2.0,valid
Uttar_Pradesh,Lalitpur,2018,38,2019-04-09,2019-04-14,0.1873407252542519,0.2687727921532938,0.33536484337107,0.2479186060101376,2,0.0,valid
Uttar_Pradesh,Lalitpur,2018,39,2019-04-14,2019-04-19,0.2117065231240751,0.3372315530335916,0.3904248361935472,0.2789408663366448,1,0.0,valid
Uttar_Pradesh,Lalitpur,2018,40,2019-04-19,2019-04-24,0.1700344911409892,0.2704326119649145,0.3447609217728806,0.274607300460281,3,0.0,valid
Uttar_Pradesh,Lalitpur,2018,41,2019-04-24,2019-04-29,0.1893266197981037,0.28492415054254594,0.3550291127786872,0.2694440207327015,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2018,42,2019-04-29,2019-05-04,0.1882247396730986,0.2632596450183837,0.349565849777251,0.2763093101237428,2,0.0,valid
