state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kasganj,2017,25,2018-02-03,2018-02-08,0.0508476003930317,0.2978091633673672,0.1397319968906969,0.0836404402999267,2,0.02,valid
Uttar_Pradesh,Kasganj,2017,26,2018-02-08,2018-02-13,1.479259305549265,1.3906821768090152,0.9277231092734411,0.5176086284879529,1,9.0,valid
Uttar_Pradesh,Kasganj,2017,27,2018-02-13,2018-02-18,0.4175384808558144,0.5831770847754758,0.3498849286082741,0.20266139159796415,0,,insufficient_data
Uttar_Pradesh,Kasganj,2017,28,2018-02-18,2018-02-23,0.072833696261084,0.3277791063622082,0.1670182850964415,0.1025643560696028,3,0.0233333333333333,valid
Uttar_Pradesh,Kasganj,2017,29,2018-02-23,2018-02-28,0.4242502974150426,0.5854814847885059,0.35999317900533456,0.21186330794546956,0,,insufficient_data
Uttar_Pradesh,Kasganj,2017,30,2018-02-28,2018-03-05,0.0672133212198768,0.3164378925633126,0.165066323172517,0.1068321415343742,1,2.73,valid
Uttar_Pradesh,Kasganj,2017,31,2018-03-05,2018-03-10,0.0776948666299445,0.3070267634194875,0.1801649984789386,0.1204481056899483,3,0.0066666666666666,valid
Uttar_Pradesh,Kasganj,2017,32,2018-03-10,2018-03-15,0.08272729062562904,0.2782281386252354,0.1839043807038087,0.12785842240367729,0,,insufficient_data
Uttar_Pradesh,Kasganj,2017,33,2018-03-15,2018-03-20,0.0812934224021545,0.2776211627745998,0.1878001795044787,0.1333765985986377,1,0.01,valid
Uttar_Pradesh,Kasganj,2017,34,2018-03-20,2018-03-25,0.0819477269879393,0.2397995696172093,0.1779423520363518,0.1272357147866993,2,0.01,valid
Uttar_Pradesh,Kasganj,2017,35,2018-03-25,2018-03-30,0.1054871158882302,0.2502553047515677,0.2085480503267575,0.151399551408727,1,0.0,valid
Uttar_Pradesh,Kasganj,2017,36,2018-03-30,2018-04-04,0.1185585127630549,0.2359960126707972,0.2298234952787762,0.1720388576982933,3,0.0033333333333333,valid
Uttar_Pradesh,Kasganj,2017,37,2018-04-04,2018-04-09,0.1255200622106229,0.2511046420099912,0.2402784158083268,0.18398960335335196,0,,insufficient_data
Uttar_Pradesh,Kasganj,2017,38,2018-04-09,2018-04-14,0.1603303959192187,0.2570855218073519,0.2823167050120656,0.2180804197393677,1,5.0,valid
Uttar_Pradesh,Kasganj,2017,39,2018-04-14,2018-04-19,0.1612765594946714,0.27238680120303,0.3027614763876828,0.2511934731336726,3,14.333333333333334,valid
Uttar_Pradesh,Kasganj,2017,40,2018-04-19,2018-04-24,0.1659042295339976,0.26810513897552046,0.2995402582938251,0.24505588557975336,0,,insufficient_data
Uttar_Pradesh,Kasganj,2017,41,2018-04-24,2018-04-29,0.1761057331881028,0.2748430939161794,0.3135425934817267,0.2658937638662198,3,0.6699999999999999,valid
Uttar_Pradesh,Kasganj,2017,42,2018-04-29,2018-05-04,0.1686911463413871,0.2736149475596047,0.3081520349347048,0.2585436184999462,0,,insufficient_data
