state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Kapurthala,2025,16,2025-12-20,2025-12-25,0.0806921429716196,0.2517165907572219,0.164290681520521,0.1152197195364312,0,,insufficient_data
Punjab,Kapurthala,2025,17,2025-12-25,2025-12-30,0.0806921429716196,0.2517165907572219,0.164290681520521,0.1152197195364312,0,,insufficient_data
Punjab,Kapurthala,2025,18,2025-12-30,2026-01-04,,,,,0,,insufficient_data
Punjab,Kapurthala,2025,19,2026-01-04,2026-01-09,,,,,0,,insufficient_data
Punjab,Kapurthala,2025,20,2026-01-09,2026-01-14,,,,,0,,insufficient_data
Punjab,Kapurthala,2025,21,2026-01-14,2026-01-19,0.0562547052876309,0.3303147974976841,0.144747965282032,0.0843456992315685,0,,insufficient_data
Punjab,Kapurthala,2025,22,2026-01-19,2026-01-24,0.0562547052876309,0.3303147974976841,0.144747965282032,0.0843456992315685,0,,insufficient_data
Punjab,Kapurthala,2025,23,2026-01-24,2026-01-29,0.0568915295412193,0.32928037212098105,0.15071489076353614,0.0906899188573097,0,,insufficient_data
Punjab,Kapurthala,2025,24,2026-01-29,2026-02-03,0.0562547052876309,0.3303147974976841,0.144747965282032,0.0843456992315685,2,10.83,valid
Punjab,Kapurthala,2025,25,2026-02-03,2026-02-08,0.058241458669788936,0.3262567581090345,0.15153756910417318,0.09325178082141801,0,,insufficient_data
Punjab,Kapurthala,2025,26,2026-02-08,2026-02-13,0.0575283537948077,0.328245946744278,0.1566818162450403,0.0970341384830509,2,4.9350000000000005,valid
Punjab,Kapurthala,2025,27,2026-02-13,2026-02-18,0.0609413169269282,0.3202095300851413,0.1531829257854473,0.0983755047496346,2,1.285,valid
Punjab,Kapurthala,2025,28,2026-02-18,2026-02-23,0.0616577819132426,0.31970629093182784,0.15365744032492287,0.10044944933064451,0,,insufficient_data
Punjab,Kapurthala,2025,29,2026-02-23,2026-02-28,0.06237951233107,0.3212076099857267,0.149945360909155,0.0992349052617339,2,1.365,valid
Punjab,Kapurthala,2025,30,2026-02-28,2026-03-05,0.0657819446001645,0.3091620769121654,0.1548196583600489,0.1071532488281586,2,0.275,valid
Punjab,Kapurthala,2025,31,2026-03-05,2026-03-10,0.061837003948218394,0.30895116802540523,0.1474714924687141,0.0972135126170738,0,,insufficient_data
Punjab,Kapurthala,2025,32,2026-03-10,2026-03-15,0.0573495549134207,0.2964838171783236,0.1376494581369384,0.0852523837613289,1,12.95,valid
Punjab,Kapurthala,2025,33,2026-03-15,2026-03-20,0.0615657497567926,0.3028229470452445,0.14623455824849366,0.09620281629474375,0,,insufficient_data
Punjab,Kapurthala,2025,34,2026-03-20,2026-03-25,0.0573495549134207,0.2964838171783236,0.1376494581369384,0.0852523837613289,0,,insufficient_data
Punjab,Kapurthala,2025,35,2026-03-25,2026-03-30,0.0573495549134207,0.2964838171783236,0.1376494581369384,0.0852523837613289,0,,insufficient_data
Punjab,Kapurthala,2025,36,2026-03-30,2026-04-04,,,,,0,,insufficient_data
Punjab,Kapurthala,2025,37,2026-04-04,2026-04-09,,,,,0,,insufficient_data
Punjab,Kapurthala,2025,38,2026-04-09,2026-04-14,,,,,0,,insufficient_data
Punjab,Kapurthala,2025,39,2026-04-14,2026-04-19,,,,,0,,insufficient_data
Punjab,Kapurthala,2025,40,2026-04-19,2026-04-24,,,,,0,,insufficient_data
Punjab,Kapurthala,2025,41,2026-04-24,2026-04-29,,,,,0,,insufficient_data
Punjab,Kapurthala,2025,42,2026-04-29,2026-05-04,,,,,0,,insufficient_data
