state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Haryana,Faridabad,2023,24,2024-01-29,2024-02-03,0.0533907522846225,0.2610223823214145,0.1402264330668053,0.0861476319225092,0,,insufficient_data
Haryana,Faridabad,2023,25,2024-02-03,2024-02-08,0.06028820855890345,0.30373407537464314,0.14997452714804677,0.09219509285268346,0,,insufficient_data
Haryana,Faridabad,2023,26,2024-02-08,2024-02-13,0.06028820855890345,0.30373407537464314,0.14997452714804677,0.09219509285268346,0,,insufficient_data
Haryana,Faridabad,2023,27,2024-02-13,2024-02-18,0.058808670902565696,0.335525470888569,0.15094687791552625,0.09062502173999785,0,,insufficient_data
Haryana,Faridabad,2023,28,2024-02-18,2024-02-23,0.0671856648331844,0.3464457684278718,0.1597226212292882,0.0982425537828577,3,11.206666666666669,valid
Haryana,Faridabad,2023,29,2024-02-23,2024-02-28,0.05796529324732763,0.32950329862938404,0.14938983594047983,0.08984689067053585,0,,insufficient_data
Haryana,Faridabad,2023,30,2024-02-28,2024-03-04,0.050431676971947,0.3246051733492662,0.1421711346017643,0.083007489697138,4,0.0775,valid
Haryana,Faridabad,2023,31,2024-03-04,2024-03-09,0.0562785379368515,0.3174589541110142,0.146275751990387,0.0882906285316118,4,3.01,valid
Haryana,Faridabad,2023,32,2024-03-09,2024-03-14,0.07435996612192265,0.27486072992440125,0.17751056192642786,0.12250997829415158,0,,insufficient_data
Haryana,Faridabad,2023,33,2024-03-14,2024-03-19,0.0787256493945686,0.2632893701475425,0.1826394221386226,0.1281615006864632,2,0.015,valid
Haryana,Faridabad,2023,34,2024-03-19,2024-03-24,0.1120040001843235,0.1940894220897822,0.2389559389749375,0.1905802942613933,1,1.41,valid
Haryana,Faridabad,2023,35,2024-03-24,2024-03-29,0.10787420353635997,0.2278528675595942,0.223587785205129,0.17027767796420526,0,,insufficient_data
Haryana,Faridabad,2023,36,2024-03-29,2024-04-03,0.1151179030436439,0.2413281607654847,0.2196265005581782,0.1621080474619577,2,0.2,valid
Haryana,Faridabad,2023,37,2024-04-03,2024-04-08,0.13461253853070976,0.23540709351563474,0.259734178414184,0.20367251208448717,0,,insufficient_data
Haryana,Faridabad,2023,38,2024-04-08,2024-04-13,0.1256492615229039,0.2127045172355674,0.2531292791487777,0.2002608694470068,2,0.0,valid
Haryana,Faridabad,2023,39,2024-04-13,2024-04-18,0.1856789893719677,0.2935062739717047,0.3272249949748425,0.2617408371675909,4,3.8025,valid
Haryana,Faridabad,2023,40,2024-04-18,2024-04-23,0.16063999262235332,0.2563033115377585,0.29565009915467444,0.2390774618928535,0,,insufficient_data
Haryana,Faridabad,2023,41,2024-04-23,2024-04-28,0.1705917269721884,0.2626991434060035,0.3065960233404031,0.2552306790639628,4,0.14,valid
Haryana,Faridabad,2023,42,2024-04-28,2024-05-03,0.17813535817207804,0.2781027086888541,0.31691050915762276,0.25848575811577684,0,,insufficient_data
