state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Jaunpur,2012,14,2012-12-10,2012-12-15,0.1377679082206055,0.23734637104372075,0.2591005921616285,0.2050744111661092,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2012,15,2012-12-15,2012-12-20,0.13820489621622964,0.2362417075904386,0.24017001847582284,0.1833174920373616,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2012,16,2012-12-20,2012-12-25,0.1357314902536014,0.23352682782931572,0.22722734468987493,0.17124613769688415,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2012,17,2012-12-25,2012-12-30,0.1390788722074779,0.2340323806838743,0.2023088711042115,0.1398036537798665,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2012,18,2012-12-30,2013-01-04,0.1390788722074779,0.2340323806838743,0.2023088711042115,0.1398036537798665,2,5.5,valid
Uttar_Pradesh,Jaunpur,2012,19,2013-01-04,2013-01-09,0.1390788722074779,0.2340323806838743,0.2023088711042115,0.1398036537798665,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2012,20,2013-01-09,2013-01-14,0.1390788722074779,0.2340323806838743,0.2023088711042115,0.1398036537798665,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2012,21,2013-01-14,2013-01-19,0.1390788722074779,0.2340323806838743,0.2023088711042115,0.1398036537798665,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2012,22,2013-01-19,2013-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2012,23,2013-01-24,2013-01-29,0.0683321972465522,0.3358415265775649,0.1794668554372175,0.1037725880689357,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2012,24,2013-01-29,2013-02-03,0.0683321972465522,0.3358415265775649,0.1794668554372175,0.1037725880689357,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2012,25,2013-02-03,2013-02-08,0.064074017587728,0.3410495858007426,0.1681137381634527,0.0910523673900045,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2012,26,2013-02-08,2013-02-13,0.0683321972465522,0.3358415265775649,0.1794668554372175,0.1037725880689357,1,0.0,valid
Uttar_Pradesh,Jaunpur,2012,27,2013-02-13,2013-02-18,0.06147870214100117,0.3309361231474491,0.1629144313165984,0.08794906423810717,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2012,28,2013-02-18,2013-02-23,0.0598158379289038,0.3462576450239203,0.1567606208896879,0.0783321467110733,2,5.0,valid
Uttar_Pradesh,Jaunpur,2012,29,2013-02-23,2013-02-28,0.0562880712475475,0.3107091978408621,0.1525158176228898,0.0817424579343125,1,0.0,valid
Uttar_Pradesh,Jaunpur,2012,30,2013-02-28,2013-03-05,0.06689616943939375,0.31594074404396905,0.17027501142783,0.0983760358668902,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2012,31,2013-03-05,2013-03-10,0.070893664425154,0.3274172993879328,0.1867009775715707,0.113705172500694,2,0.0,valid
Uttar_Pradesh,Jaunpur,2012,32,2013-03-10,2013-03-15,0.0805871041559697,0.2793788339231611,0.1851226296271716,0.119724366321481,1,0.0,valid
Uttar_Pradesh,Jaunpur,2012,33,2013-03-15,2013-03-20,0.07574038429056185,0.3033980666555469,0.18591180359937115,0.1167147694110875,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2012,34,2013-03-20,2013-03-25,0.10164404202500417,0.28679022068285437,0.2213302915839499,0.1520669449492633,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2012,35,2013-03-25,2013-03-30,0.11701923082492925,0.2664766813303152,0.23864494859013952,0.17124783117354794,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2012,36,2013-03-30,2013-04-04,0.16220276338993367,0.25398185509557036,0.29959651123314796,0.2315097320102505,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2012,37,2013-04-04,2013-04-09,0.1534513574938888,0.2535745287374694,0.2921672675531074,0.2227712960256149,2,0.0,valid
Uttar_Pradesh,Jaunpur,2012,38,2013-04-09,2013-04-14,0.17066071377478345,0.2612377923484694,0.3150811283930146,0.24761370853974451,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2012,39,2013-04-14,2013-04-19,0.1709541692859785,0.2543891814536714,0.3070257549131885,0.2402481679948861,1,14.0,valid
Uttar_Pradesh,Jaunpur,2012,40,2013-04-19,2013-04-24,0.1875766145444831,0.2757496668542674,0.3460503627127479,0.2798216615987326,2,2.0,valid
Uttar_Pradesh,Jaunpur,2012,41,2013-04-24,2013-04-29,0.1792653919152308,0.2650694241539694,0.3265380588129682,0.26003491479680935,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2012,42,2013-04-29,2013-05-04,0.1792653919152308,0.2650694241539694,0.3265380588129682,0.26003491479680935,0,,insufficient_data
