state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Lalitpur,2023,28,2024-02-18,2024-02-23,0.0681201660767859,0.3112083351176252,0.1697644210506909,0.1000663205527446,1,20.93,valid
Uttar_Pradesh,Lalitpur,2023,29,2024-02-23,2024-02-28,0.0485272438117709,0.3342436871072919,0.1578402218038388,0.0902385263875568,1,12.04,valid
Uttar_Pradesh,Lalitpur,2023,30,2024-02-28,2024-03-04,0.0678007034229755,0.276134821565517,0.1791640372493914,0.112233613640214,2,0.075,valid
Uttar_Pradesh,Lalitpur,2023,31,2024-03-04,2024-03-09,0.07377102609757227,0.28121172691811724,0.1853439705376359,0.11978906792369348,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2023,32,2024-03-09,2024-03-14,0.0786996048494801,0.2475319347898184,0.1954378074244183,0.1345145587909469,3,0.0,valid
Uttar_Pradesh,Lalitpur,2023,33,2024-03-14,2024-03-19,0.1057074123268489,0.2369398560103337,0.2245133651598401,0.161892320247005,3,4.276666666666666,valid
Uttar_Pradesh,Lalitpur,2023,34,2024-03-19,2024-03-24,0.12845110130777176,0.25707130438750914,0.26886054153000255,0.19402372454891842,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2023,35,2024-03-24,2024-03-29,0.1268675551707807,0.2399634938745917,0.2612684929778169,0.1891931286891486,3,3.3633333333333333,valid
Uttar_Pradesh,Lalitpur,2023,36,2024-03-29,2024-04-03,0.1465315429105031,0.2525255518233547,0.2989593192913548,0.2227606873373766,2,8.265,valid
Uttar_Pradesh,Lalitpur,2023,37,2024-04-03,2024-04-08,0.184449391281246,0.308395685439447,0.3641237227965826,0.261757927680115,1,8.75,valid
Uttar_Pradesh,Lalitpur,2023,38,2024-04-08,2024-04-13,0.1892380741007238,0.3134214329603879,0.3758524923718555,0.2737650952446865,1,0.07,valid
Uttar_Pradesh,Lalitpur,2023,39,2024-04-13,2024-04-18,0.16768108813231894,0.2834271859640306,0.34744234097824167,0.26152768304298635,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2023,40,2024-04-18,2024-04-23,0.1472630962808938,0.2515134306396608,0.3255205955176307,0.258782244085485,3,0.48,valid
Uttar_Pradesh,Lalitpur,2023,41,2024-04-23,2024-04-28,0.170923336088228,0.2912798289573026,0.3727555749137848,0.2905724608672685,1,1.92,valid
Uttar_Pradesh,Lalitpur,2023,42,2024-04-28,2024-05-03,0.1590932161845609,0.27139662979848167,0.34913808521570777,0.27467735247637676,0,,insufficient_data
