state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Lalitpur,2017,26,2018-02-08,2018-02-13,0.06819281637375106,0.32214122611680934,0.18102968631355432,0.1083209875546917,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2017,27,2018-02-13,2018-02-18,0.08228700890518087,0.29810405558856906,0.19682333194764814,0.12412083520711696,1,19.0,missing_bands
Uttar_Pradesh,Lalitpur,2017,28,2018-02-18,2018-02-23,0.0859458137914979,0.2698751312584,0.1960289128832734,0.1284511885019896,3,0.02,valid
Uttar_Pradesh,Lalitpur,2017,29,2018-02-23,2018-02-28,0.11161300033003893,0.26061530829227886,0.23373845697827106,0.16303201721530405,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2017,30,2018-02-28,2018-03-05,0.0988808825206669,0.2644182010531375,0.215366299406385,0.1464628973352877,3,10.096666666666666,valid
Uttar_Pradesh,Lalitpur,2017,31,2018-03-05,2018-03-10,0.1271984141714218,0.2419179022911117,0.2486834802270667,0.1791985117708516,2,0.0,valid
Uttar_Pradesh,Lalitpur,2017,32,2018-03-10,2018-03-15,0.1344268908365691,0.2662499985664662,0.2748751353963592,0.1980154712530873,1,1.46,valid
Uttar_Pradesh,Lalitpur,2017,33,2018-03-15,2018-03-20,0.1443537750014343,0.2590148372679967,0.2816215855215895,0.2098047859645193,3,0.0,valid
Uttar_Pradesh,Lalitpur,2017,34,2018-03-20,2018-03-25,0.1498224034513937,0.26135837229773856,0.293280452220875,0.21812253811940163,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2017,35,2018-03-25,2018-03-30,0.1701024398578651,0.2610359243451635,0.3229267137719173,0.2451387345675154,3,0.0,valid
Uttar_Pradesh,Lalitpur,2017,36,2018-03-30,2018-04-04,0.1730304973896781,0.2785731990179548,0.3382953461874423,0.2584551870410346,3,0.0,valid
Uttar_Pradesh,Lalitpur,2017,37,2018-04-04,2018-04-09,0.18224167002551234,0.2732051822650746,0.3483348937181706,0.27048388549005214,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2017,38,2018-04-09,2018-04-14,0.1882335558170984,0.2680838275906896,0.3453385793708342,0.2653311671139305,3,10.88,valid
Uttar_Pradesh,Lalitpur,2017,39,2018-04-14,2018-04-19,0.1695469663676237,0.2664856634093178,0.343407472061587,0.2755140833033526,2,0.0,valid
Uttar_Pradesh,Lalitpur,2017,40,2018-04-19,2018-04-24,0.2102948906952963,0.2918472969622473,0.3917063571990721,0.3079802554244275,1,0.0,valid
Uttar_Pradesh,Lalitpur,2017,41,2018-04-24,2018-04-29,0.1919861939736692,0.2685003142822177,0.3599879851205569,0.2931528296503268,3,0.0,valid
Uttar_Pradesh,Lalitpur,2017,42,2018-04-29,2018-05-04,0.19060935034552973,0.2756110915512609,0.365033938127072,0.29221572279270225,0,,insufficient_data
