state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Pilibhit,2023,19,2024-01-04,2024-01-09,0.2001893463726207,0.3600652287523865,0.2344028828946104,0.1510729249941898,1,29.05,valid
Uttar_Pradesh,Pilibhit,2023,20,2024-01-09,2024-01-14,0.2001893463726207,0.3600652287523865,0.2344028828946104,0.1510729249941898,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2023,21,2024-01-14,2024-01-19,0.12708255794884044,0.31643802385365866,0.1917295683099605,0.11910056286662705,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2023,22,2024-01-19,2024-01-24,0.10052482409406359,0.31044091316181865,0.17628714319579356,0.10734135999670237,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2023,23,2024-01-24,2024-01-29,0.05069256295478505,0.28562875536653476,0.14722927334638514,0.08547557749795864,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2023,24,2024-01-29,2024-02-03,0.0539757695250602,0.2728108189549308,0.1490562537253106,0.0871282007390643,1,0.89,valid
Uttar_Pradesh,Pilibhit,2023,25,2024-02-03,2024-02-08,0.0474093563845099,0.2984466917781387,0.1454022929674597,0.083822954256853,2,24.89,valid
Uttar_Pradesh,Pilibhit,2023,26,2024-02-08,2024-02-13,0.05473679893757456,0.2958111525641729,0.15157377599572727,0.09181135126514633,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2023,27,2024-02-13,2024-02-18,0.0556380377353661,0.2827745196365439,0.1500151910760455,0.0906402959186733,3,7.096666666666667,valid
Uttar_Pradesh,Pilibhit,2023,28,2024-02-18,2024-02-23,0.0659805096627518,0.3044555256991116,0.1564867453845815,0.1007369555610676,1,13.62,valid
Uttar_Pradesh,Pilibhit,2023,29,2024-02-23,2024-02-28,0.0506803213801848,0.3205682067521395,0.1569083968252391,0.0967283498500735,2,1.62,valid
Uttar_Pradesh,Pilibhit,2023,30,2024-02-28,2024-03-04,0.0538559703981879,0.3085665701148625,0.150683114652539,0.091222099898932,1,4.45,valid
Uttar_Pradesh,Pilibhit,2023,31,2024-03-04,2024-03-09,0.06111494741920588,0.3041835870389839,0.16167368964003173,0.1035950386152124,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2023,32,2024-03-09,2024-03-14,0.0658566459311379,0.3089215953575712,0.1727899226566118,0.1148956247391568,4,3.0775,valid
Uttar_Pradesh,Pilibhit,2023,33,2024-03-14,2024-03-19,0.069201289723767,0.2784060372712346,0.1715002686811872,0.1143921630268321,2,0.53,valid
Uttar_Pradesh,Pilibhit,2023,34,2024-03-19,2024-03-24,0.09000774283312393,0.262894176065597,0.19269467124682735,0.13584749396682222,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2023,35,2024-03-24,2024-03-29,0.0913653790358231,0.2507797859254455,0.184729787752011,0.1299370156270579,4,7.5625,valid
Uttar_Pradesh,Pilibhit,2023,36,2024-03-29,2024-04-03,0.0998783721864993,0.2268033524688835,0.213318065880682,0.1576656103262451,2,7.140000000000001,valid
Uttar_Pradesh,Pilibhit,2023,37,2024-04-03,2024-04-08,0.1237370272883923,0.2495601093048503,0.2211353112636447,0.1623470561148192,2,15.02,valid
Uttar_Pradesh,Pilibhit,2023,38,2024-04-08,2024-04-13,0.1309175661231393,0.241727543386548,0.2549874215546484,0.1906921772705393,4,4.1775,valid
Uttar_Pradesh,Pilibhit,2023,39,2024-04-13,2024-04-18,0.1356859807020189,0.2542906271748158,0.2586743333502589,0.19355441421346148,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2023,40,2024-04-18,2024-04-23,0.1628314259038322,0.2818450029402243,0.3035685944765193,0.2254901632226347,4,0.3775,valid
Uttar_Pradesh,Pilibhit,2023,41,2024-04-23,2024-04-28,0.1610655120082314,0.2715171277735729,0.3003622735758003,0.2315770641330691,2,2.56,valid
Uttar_Pradesh,Pilibhit,2023,42,2024-04-28,2024-05-03,0.16194846895603182,0.2766810653568986,0.30196543402615983,0.2285336136778519,0,,insufficient_data
