state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Agra,2023,14,2023-12-10,2023-12-15,0.0857318103765693,0.2882068620352129,0.1968757333462037,0.1341285777740987,4,0.5,valid
Uttar_Pradesh,Agra,2023,15,2023-12-15,2023-12-20,0.0678304413746499,0.311477382308948,0.1734127943463708,0.1096399608617742,1,1.38,valid
Uttar_Pradesh,Agra,2023,16,2023-12-20,2023-12-25,0.07150748979943077,0.3153419783009033,0.18089698646330665,0.11583510603511722,0,,insufficient_data
Uttar_Pradesh,Agra,2023,17,2023-12-25,2023-12-30,0.0609602176470731,0.3463416905585492,0.1724024316973455,0.1037367794694788,1,5.19,valid
Uttar_Pradesh,Agra,2023,18,2023-12-30,2024-01-04,0.06070276285047363,0.32963212309133216,0.16652746830845833,0.10071033135033954,0,,insufficient_data
Uttar_Pradesh,Agra,2023,19,2024-01-04,2024-01-09,0.0571389235883855,0.3387094934825242,0.1630848052895021,0.0962455165946222,0,,insufficient_data
Uttar_Pradesh,Agra,2023,20,2024-01-09,2024-01-14,0.0533176295296979,0.3310772964064993,0.1537671788816587,0.0887542537197656,1,1.1,valid
Uttar_Pradesh,Agra,2023,21,2024-01-14,2024-01-19,0.0533176295296979,0.3310772964064993,0.1537671788816587,0.0887542537197656,0,,insufficient_data
Uttar_Pradesh,Agra,2023,22,2024-01-19,2024-01-24,0.0527978085292232,0.3520842141118592,0.15735247086991674,0.0861229784405559,0,,insufficient_data
Uttar_Pradesh,Agra,2023,23,2024-01-24,2024-01-29,0.0527978085292232,0.3520842141118592,0.15735247086991674,0.0861229784405559,0,,insufficient_data
Uttar_Pradesh,Agra,2023,24,2024-01-29,2024-02-03,0.0522779875287485,0.3730911318172191,0.1609377628581748,0.0834917031613462,0,,insufficient_data
Uttar_Pradesh,Agra,2023,25,2024-02-03,2024-02-08,0.0522779875287485,0.3730911318172191,0.1609377628581748,0.0834917031613462,1,28.76,valid
Uttar_Pradesh,Agra,2023,26,2024-02-08,2024-02-13,0.0522779875287485,0.3730911318172191,0.1609377628581748,0.0834917031613462,0,,insufficient_data
Uttar_Pradesh,Agra,2023,27,2024-02-13,2024-02-18,0.05951355887126905,0.34612475394338404,0.16594029232070168,0.09670924634615695,0,,insufficient_data
Uttar_Pradesh,Agra,2023,28,2024-02-18,2024-02-23,0.06489161403887587,0.3274289498800583,0.169349264812252,0.10586280970982487,0,,insufficient_data
Uttar_Pradesh,Agra,2023,29,2024-02-23,2024-02-28,0.07514176214257423,0.30429530740606,0.1818367926851965,0.12543373064396754,0,,insufficient_data
Uttar_Pradesh,Agra,2023,30,2024-02-28,2024-03-04,0.0667491302137896,0.319158376069549,0.1709428217832286,0.1099267895309677,4,1.1175,valid
Uttar_Pradesh,Agra,2023,31,2024-03-04,2024-03-09,0.0756477243740895,0.2900373417534067,0.1761672097953526,0.1241699364371607,2,0.015,valid
Uttar_Pradesh,Agra,2023,32,2024-03-09,2024-03-14,0.0830284318398436,0.3036902043952243,0.1984003464770083,0.1422044659637742,2,0.03,valid
Uttar_Pradesh,Agra,2023,33,2024-03-14,2024-03-19,0.0928450249403956,0.2937027342163912,0.2089306039834822,0.1546424960214532,1,1.0,valid
Uttar_Pradesh,Agra,2023,34,2024-03-19,2024-03-24,0.10426200577215756,0.2858206741511364,0.21849868560871916,0.1637485062638277,0,,insufficient_data
Uttar_Pradesh,Agra,2023,35,2024-03-24,2024-03-29,0.1217216748336423,0.2751919014746272,0.2383133811358681,0.1804657816874494,3,8.93,valid
Uttar_Pradesh,Agra,2023,36,2024-03-29,2024-04-03,0.1480671728728168,0.2664811889160325,0.2706818866518846,0.2172598512093009,3,10.54,valid
Uttar_Pradesh,Agra,2023,37,2024-04-03,2024-04-08,0.160350125027569,0.2802924176463379,0.2975372044210417,0.24059527248109958,0,,insufficient_data
Uttar_Pradesh,Agra,2023,38,2024-04-08,2024-04-13,0.1660904598796842,0.2758631723608333,0.31473894863828,0.2566286906434108,1,0.0,valid
Uttar_Pradesh,Agra,2023,39,2024-04-13,2024-04-18,0.1802347050144381,0.286218888721513,0.3267388617530707,0.2693986513497657,2,0.205,valid
Uttar_Pradesh,Agra,2023,40,2024-04-18,2024-04-23,0.1856366125372637,0.2977069367586832,0.3372129439261048,0.279223387515571,2,0.055,valid
Uttar_Pradesh,Agra,2023,41,2024-04-23,2024-04-28,0.1829781678307493,0.2939765376821076,0.3339369622848908,0.2759264412912031,4,0.8525,valid
Uttar_Pradesh,Agra,2023,42,2024-04-28,2024-05-03,0.18294982846081706,0.29263412105410125,0.33262958932135545,0.27484949338551323,0,,insufficient_data
