state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Sambhal,2019,25,2020-02-03,2020-02-08,0.0611257829580151,0.2932575967858309,0.1658814289643722,0.1048365110091684,2,11.23,valid
Uttar_Pradesh,Sambhal,2019,26,2020-02-08,2020-02-13,0.0680529290337811,0.2953917449018751,0.167996025226487,0.1071087996057936,2,2.52,valid
Uttar_Pradesh,Sambhal,2019,27,2020-02-13,2020-02-18,0.06567901232436549,0.30088492036534437,0.17092374323279344,0.10886451617482297,0,,insufficient_data
Uttar_Pradesh,Sambhal,2019,28,2020-02-18,2020-02-23,0.0682246312407692,0.2981171974885273,0.1761148303372103,0.1123107323925002,2,2.565,valid
Uttar_Pradesh,Sambhal,2019,29,2020-02-23,2020-02-28,0.0653127060648965,0.3167731422851442,0.1737026884031043,0.1112020216918297,1,18.88,valid
Uttar_Pradesh,Sambhal,2019,30,2020-02-28,2020-03-04,0.07152745638154896,0.31050451678350505,0.17933270890207142,0.11223593512612734,0,,insufficient_data
Uttar_Pradesh,Sambhal,2019,31,2020-03-04,2020-03-09,0.0744210639133077,0.30412508606360533,0.1838027061453481,0.11782178476423136,0,,insufficient_data
Uttar_Pradesh,Sambhal,2019,32,2020-03-09,2020-03-14,0.07648654147082053,0.30612771558863133,0.18636533141472741,0.11965880222147507,0,,insufficient_data
Uttar_Pradesh,Sambhal,2019,33,2020-03-14,2020-03-19,0.0810450318389812,0.3166232105768438,0.1881806079658997,0.1131950512940521,1,24.0,valid
Uttar_Pradesh,Sambhal,2019,34,2020-03-19,2020-03-24,0.0831018865085839,0.2849867939039062,0.1972126978751782,0.1345793336785434,3,3.67,valid
Uttar_Pradesh,Sambhal,2019,35,2020-03-24,2020-03-29,0.0895619221777475,0.2763382895608727,0.20116227643179485,0.13641982818447154,0,,insufficient_data
Uttar_Pradesh,Sambhal,2019,36,2020-03-29,2020-04-03,0.0855830665253918,0.259102115402392,0.2008016534194357,0.1403510424780338,2,0.015,valid
Uttar_Pradesh,Sambhal,2019,37,2020-04-03,2020-04-08,0.1085177038380331,0.2446410383603489,0.2184541464666659,0.1575538852872569,3,2.796666666666667,valid
Uttar_Pradesh,Sambhal,2019,38,2020-04-08,2020-04-13,0.10992367985954303,0.25136653097177847,0.23628279203268257,0.1733119277093687,0,,insufficient_data
Uttar_Pradesh,Sambhal,2019,39,2020-04-13,2020-04-18,0.10992367985954303,0.25136653097177847,0.23628279203268257,0.1733119277093687,0,,insufficient_data
Uttar_Pradesh,Sambhal,2019,40,2020-04-18,2020-04-23,0.122611947215399,0.2374600115843612,0.2542042419903155,0.192075669348183,1,0.0,valid
Uttar_Pradesh,Sambhal,2019,41,2020-04-23,2020-04-28,0.1229820018593482,0.2642629585400118,0.2716711262543131,0.2032671137240012,1,27.96,valid
Uttar_Pradesh,Sambhal,2019,42,2020-04-28,2020-05-03,0.1227969745373736,0.25086148506218653,0.26293768412231433,0.1976713915360921,0,,insufficient_data
