state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Rupnagar,2019,22,2020-01-19,2020-01-24,0.042772253874597,0.3075238181085263,0.1448597714583347,0.0821302998890081,2,1.1549999999999998,valid
Punjab,Rupnagar,2019,23,2020-01-24,2020-01-29,0.0482591414367897,0.3223706290339232,0.1517444283009115,0.081091916999325,2,3.5,valid
Punjab,Rupnagar,2019,24,2020-01-29,2020-02-03,0.3120748867185107,0.5028276227276327,0.3541797761254854,0.2795907277624026,1,12.99,valid
Punjab,Rupnagar,2019,25,2020-02-03,2020-02-08,0.09975502544713488,0.37098838336377493,0.18997832632618408,0.12111238587754203,0,,insufficient_data
Punjab,Rupnagar,2019,26,2020-02-08,2020-02-13,0.0516233879209649,0.3592418399887416,0.149736391937009,0.0788605469417935,4,3.455,valid
Punjab,Rupnagar,2019,27,2020-02-13,2020-02-18,0.0440454572848121,0.362978006960051,0.1493712638091799,0.0838884377951809,4,4.52,valid
Punjab,Rupnagar,2019,28,2020-02-18,2020-02-23,0.05115004669674909,0.35406301797818684,0.1484944121487976,0.08023034004261122,0,,insufficient_data
Punjab,Rupnagar,2019,29,2020-02-23,2020-02-28,0.0568079944809413,0.3718406308282657,0.1575748183723567,0.0830055848294307,4,7.265,valid
Punjab,Rupnagar,2019,30,2020-02-28,2020-03-04,0.0536683869003272,0.3244306563472923,0.141060840709198,0.0746633797424062,2,0.5,valid
Punjab,Rupnagar,2019,31,2020-03-04,2020-03-09,0.0496050068966999,0.351823955766584,0.1447287459162445,0.0807337509042448,2,2.92,valid
Punjab,Rupnagar,2019,32,2020-03-09,2020-03-14,0.05540715173145905,0.3286268828471365,0.14832429105022982,0.08098863280244059,0,,insufficient_data
Punjab,Rupnagar,2019,33,2020-03-14,2020-03-19,0.055056941044088474,0.3178234458518541,0.1460116592196981,0.08048439479569308,0,,insufficient_data
Punjab,Rupnagar,2019,34,2020-03-19,2020-03-24,0.0543530218760627,0.3186422393906329,0.1488348284061394,0.0838310956762924,4,8.945,valid
Punjab,Rupnagar,2019,35,2020-03-24,2020-03-29,0.0626013485032641,0.2763969319029073,0.1494222218472106,0.0827093528598289,1,1.0,valid
Punjab,Rupnagar,2019,36,2020-03-29,2020-04-03,0.08338893167487285,0.278361066955076,0.16611457104133753,0.10237379609352451,0,,insufficient_data
Punjab,Rupnagar,2019,37,2020-04-03,2020-04-08,0.0854980517991223,0.2655786484694972,0.1697617805694388,0.1102651620904831,3,9.836666666666668,valid
Punjab,Rupnagar,2019,38,2020-04-08,2020-04-13,0.10290753513595842,0.26781574213861786,0.19164643281878663,0.1259680281148064,0,,insufficient_data
Punjab,Rupnagar,2019,39,2020-04-13,2020-04-18,0.1311033045210423,0.2528264480572667,0.1964394533425613,0.1326895737474936,1,26.0,valid
Punjab,Rupnagar,2019,40,2020-04-18,2020-04-23,0.132427435720405,0.2764609401248003,0.2509622755159357,0.17820802376142,1,12.2,valid
Punjab,Rupnagar,2019,41,2020-04-23,2020-04-28,0.1391489637145172,0.263369546970365,0.24618159045486512,0.17490925317515882,0,,insufficient_data
Punjab,Rupnagar,2019,42,2020-04-28,2020-05-03,0.1539161509021043,0.2608212527290282,0.2911430425060984,0.2138301620165628,2,3.0,valid
