state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kanpur Dehat,2022,18,2022-12-30,2023-01-04,0.07473128481485353,0.2867343955218869,0.1716396555025476,0.1140414546506393,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2022,19,2023-01-04,2023-01-09,0.0641209202749998,0.2932407315216328,0.1580837816994385,0.09855823374987299,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2022,20,2023-01-09,2023-01-14,0.0641209202749998,0.2932407315216328,0.1580837816994385,0.09855823374987299,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2022,21,2023-01-14,2023-01-19,0.0557564345325706,0.2928104501829722,0.1441211990317802,0.0860188978138911,2,0.03,valid
Uttar_Pradesh,Kanpur Dehat,2022,22,2023-01-19,2023-01-24,0.058520433777877,0.2996531322758295,0.1556356361951977,0.0932399309749888,2,6.444999999999999,valid
Uttar_Pradesh,Kanpur Dehat,2022,23,2023-01-24,2023-01-29,0.05594565456382515,0.31928352019855466,0.1541918599194188,0.09115386486275681,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2022,24,2023-01-29,2023-02-03,0.05594565456382515,0.31928352019855466,0.1541918599194188,0.09115386486275681,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2022,25,2023-02-03,2023-02-08,0.0530484889440067,0.3369268944172013,0.1551296789234429,0.0889286839866484,4,6.84,valid
Uttar_Pradesh,Kanpur Dehat,2022,26,2023-02-08,2023-02-13,0.0564572610008463,0.3477436039182155,0.1618809255272544,0.096427946675499,4,0.045,valid
Uttar_Pradesh,Kanpur Dehat,2022,27,2023-02-13,2023-02-18,0.05642000188342556,0.3388287619842716,0.15982428182899108,0.09426946594496081,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2022,28,2023-02-18,2023-02-23,0.0597542557054237,0.331815787617398,0.162462241036276,0.097451767172735,4,2.0825,valid
Uttar_Pradesh,Kanpur Dehat,2022,29,2023-02-23,2023-02-28,0.06420446683341843,0.3259738563788968,0.1703856324366729,0.10559205626145107,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2022,30,2023-02-28,2023-03-05,0.07275432571241892,0.2978267355226143,0.17799110017860412,0.11583131115613489,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2022,31,2023-03-05,2023-03-10,0.0764018837939853,0.2983621776010769,0.1868137307464883,0.1228964549361192,2,1.05,valid
Uttar_Pradesh,Kanpur Dehat,2022,32,2023-03-10,2023-03-15,0.08893595642463446,0.26785855193533264,0.19934934446784577,0.13894793192405386,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2022,33,2023-03-15,2023-03-20,0.0821068376378478,0.2633022413493679,0.1846973287530481,0.1271457113595505,2,6.864999999999999,valid
Uttar_Pradesh,Kanpur Dehat,2022,34,2023-03-20,2023-03-25,0.1082991478420703,0.2419112368555531,0.2265369739040009,0.1668016294764919,4,6.5525,valid
Uttar_Pradesh,Kanpur Dehat,2022,35,2023-03-25,2023-03-30,0.1242670580140017,0.25315107122490427,0.2497495237560765,0.1872130055996032,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2022,36,2023-03-30,2023-04-04,0.1178880309068602,0.2350989172203772,0.2281050851649933,0.1566377747171067,4,10.65,valid
Uttar_Pradesh,Kanpur Dehat,2022,37,2023-04-04,2023-04-09,0.1544018484173341,0.2582512648628766,0.2986478910092398,0.2369248747660019,2,5.9350000000000005,valid
Uttar_Pradesh,Kanpur Dehat,2022,38,2023-04-09,2023-04-14,0.1586394252658961,0.2671916958363464,0.3107603399491005,0.248555037678865,2,1.045,valid
Uttar_Pradesh,Kanpur Dehat,2022,39,2023-04-14,2023-04-19,0.1729620495781392,0.2888597906165348,0.3426378195174008,0.2792034606616798,4,1.7574999999999998,valid
Uttar_Pradesh,Kanpur Dehat,2022,40,2023-04-19,2023-04-24,0.16501462272954265,0.27798127469061124,0.31930352004700535,0.2565949704375814,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2022,41,2023-04-24,2023-04-29,0.1740551676568012,0.2976223474466871,0.3251680297122803,0.2616965086437788,2,8.05,valid
Uttar_Pradesh,Kanpur Dehat,2022,42,2023-04-29,2023-05-04,0.1735086086174702,0.29324106903161096,0.33390292461484056,0.2704499846527293,0,,insufficient_data
