state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Haryana,Jhajjar,2019,12,2019-11-30,2019-12-05,0.2222579166666666,0.2844491666666667,0.2759470833333333,0.2311358333333333,1,9.0,valid
Haryana,Jhajjar,2019,13,2019-12-05,2019-12-10,0.138236734642082,0.2358693344190738,0.2188954952190849,0.1686851102358898,2,0.415,valid
Haryana,Jhajjar,2019,14,2019-12-10,2019-12-15,0.15899895307424242,0.24585598922079355,0.2358737693036673,0.18876412039739388,0,,insufficient_data
Haryana,Jhajjar,2019,15,2019-12-15,2019-12-20,0.1802473256543743,0.26015925054287026,0.2474212892762091,0.19991047178461155,0,,insufficient_data
Haryana,Jhajjar,2019,16,2019-12-20,2019-12-25,0.138236734642082,0.2358693344190738,0.2188954952190849,0.1686851102358898,0,,insufficient_data
Haryana,Jhajjar,2019,17,2019-12-25,2019-12-30,,,,,0,,insufficient_data
Haryana,Jhajjar,2019,18,2019-12-30,2020-01-04,,,,,0,,insufficient_data
Haryana,Jhajjar,2019,19,2020-01-04,2020-01-09,,,,,0,,insufficient_data
Haryana,Jhajjar,2019,20,2020-01-09,2020-01-14,0.0653492012803177,0.2962041663990583,0.1549070869627509,0.0941434704269673,0,,insufficient_data
Haryana,Jhajjar,2019,21,2020-01-14,2020-01-19,0.05879869956973485,0.30356109195874037,0.14419767220081045,0.08534269666904296,0,,insufficient_data
Haryana,Jhajjar,2019,22,2020-01-19,2020-01-24,0.05879869956973485,0.30356109195874037,0.14419767220081045,0.08534269666904296,0,,insufficient_data
Haryana,Jhajjar,2019,23,2020-01-24,2020-01-29,0.0653492012803177,0.2962041663990583,0.1549070869627509,0.0941434704269673,1,8.0,valid
Haryana,Jhajjar,2019,24,2020-01-29,2020-02-03,0.052248197859152,0.3109180175184224,0.13348825743887,0.0765419229111186,1,27.03,valid
Haryana,Jhajjar,2019,25,2020-02-03,2020-02-08,0.06020574532892244,0.3224060618704755,0.14531193161009387,0.08352039240620049,0,,insufficient_data
Haryana,Jhajjar,2019,26,2020-02-08,2020-02-13,0.0785360777574614,0.3354007480311596,0.1424204378046324,0.0771785615298572,2,14.02,valid
Haryana,Jhajjar,2019,27,2020-02-13,2020-02-18,0.0491230748492012,0.3282043552717585,0.1353308696500073,0.0771857357763857,1,0.03,valid
Haryana,Jhajjar,2019,28,2020-02-18,2020-02-23,0.0557721748984799,0.3413030221319785,0.1604130061942089,0.0925522713866736,1,2.0,valid
Haryana,Jhajjar,2019,29,2020-02-23,2020-02-28,0.0709570824120456,0.3591582803710035,0.1405794303181926,0.0733105814396774,2,12.44,valid
Haryana,Jhajjar,2019,30,2020-02-28,2020-03-04,0.05805316807788178,0.3362330534592834,0.14102352000183935,0.07856605317709195,0,,insufficient_data
Haryana,Jhajjar,2019,31,2020-03-04,2020-03-09,0.0511937773723263,0.3250196899455719,0.1333560538860697,0.0767033546021094,1,0.03,valid
Haryana,Jhajjar,2019,32,2020-03-09,2020-03-14,0.0632197308573559,0.3274799195761044,0.1354382399607183,0.0730783226806136,1,8.0,valid
Haryana,Jhajjar,2019,33,2020-03-14,2020-03-19,0.07678450941497646,0.29202253777584863,0.15812379779417346,0.09871386739494185,0,,insufficient_data
Haryana,Jhajjar,2019,34,2020-03-19,2020-03-24,0.1087929898494571,0.3156560485814129,0.1900145595005212,0.1223324053863414,1,8.0,valid
Haryana,Jhajjar,2019,35,2020-03-24,2020-03-29,0.0736886215213426,0.2388632039179039,0.15134700388716,0.0961418142545631,1,0.0,valid
Haryana,Jhajjar,2019,36,2020-03-29,2020-04-03,0.0870274274744004,0.25309382685825,0.180463131736398,0.1253134400510818,1,0.03,valid
Haryana,Jhajjar,2019,37,2020-04-03,2020-04-08,0.1221586396383354,0.2499703405226223,0.2208235091675026,0.161410938497219,2,13.535,valid
Haryana,Jhajjar,2019,38,2020-04-08,2020-04-13,0.12153312607401227,0.2489703261912371,0.22011095943993322,0.1617549252450467,0,,insufficient_data
Haryana,Jhajjar,2019,39,2020-04-13,2020-04-18,0.1543791082228565,0.2358766524424786,0.2574561693111481,0.2011941382165099,1,5.0,valid
Haryana,Jhajjar,2019,40,2020-04-18,2020-04-23,0.1704118335131265,0.2670476072149307,0.2904649830974573,0.2247142952058599,2,11.315,valid
Haryana,Jhajjar,2019,41,2020-04-23,2020-04-28,0.16995089018921497,0.25328418064607033,0.2881469337266811,0.22646602421387474,0,,insufficient_data
Haryana,Jhajjar,2019,42,2020-04-28,2020-05-03,0.1850617288316619,0.2569282822808018,0.3165196487714379,0.2534896392192545,1,2.0,valid
