state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kasganj,2021,28,2022-02-18,2022-02-23,0.060203812859863676,0.3238160192153741,0.15450029809553606,0.09309251162209985,0,,insufficient_data
Uttar_Pradesh,Kasganj,2021,29,2022-02-23,2022-02-28,0.06547733586402091,0.32138233136943284,0.1654184590922549,0.10487924459434811,0,,insufficient_data
Uttar_Pradesh,Kasganj,2021,30,2022-02-28,2022-03-05,0.0721497954149415,0.3223407537063985,0.1774510863659407,0.1160226852927565,3,6.633333333333333,valid
Uttar_Pradesh,Kasganj,2021,31,2022-03-05,2022-03-10,0.07832995041180901,0.2897715673160682,0.18337190214735996,0.1268475282708516,0,,insufficient_data
Uttar_Pradesh,Kasganj,2021,32,2022-03-10,2022-03-15,0.077688552608056,0.3097616345020413,0.1834270513002658,0.1271352431980787,3,0.06,valid
Uttar_Pradesh,Kasganj,2021,33,2022-03-15,2022-03-20,0.0772879253301967,0.2554422942269745,0.1759907500212553,0.1235341908615643,2,0.015,valid
Uttar_Pradesh,Kasganj,2021,34,2022-03-20,2022-03-25,0.0861935282940419,0.2715415868288585,0.1966187209019781,0.1406979937310069,1,0.01,valid
Uttar_Pradesh,Kasganj,2021,35,2022-03-25,2022-03-30,0.1046261846329313,0.2510245887556266,0.215301483218925,0.1643571329210062,3,0.0066666666666666,valid
Uttar_Pradesh,Kasganj,2021,36,2022-03-30,2022-04-04,0.10529658401545469,0.2530026790549439,0.2205168083707525,0.1664648266955428,0,,insufficient_data
Uttar_Pradesh,Kasganj,2021,37,2022-04-04,2022-04-09,0.1206839015459147,0.2369784015972166,0.2432873393690783,0.1919187506111051,3,0.0166666666666666,valid
Uttar_Pradesh,Kasganj,2021,38,2022-04-09,2022-04-14,0.1376913802741889,0.2500265238660435,0.2713857483425259,0.2118160653530315,1,0.18,valid
Uttar_Pradesh,Kasganj,2021,39,2022-04-14,2022-04-19,0.14083189970997786,0.2615982481889219,0.27516190600599505,0.21804367264236962,0,,insufficient_data
Uttar_Pradesh,Kasganj,2021,40,2022-04-19,2022-04-24,0.1515368057759612,0.2721041258726318,0.2886032492537318,0.2262703663644089,3,5.436666666666667,valid
Uttar_Pradesh,Kasganj,2021,41,2022-04-24,2022-04-29,0.1441840547014915,0.2719776609239178,0.2828731855454345,0.2280369150791434,2,0.01,valid
Uttar_Pradesh,Kasganj,2021,42,2022-04-29,2022-05-04,0.150063356252333,0.2769045286847997,0.2896600075192049,0.2321762658041592,1,0.0,valid
