state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Basti,2015,33,2016-03-14,2016-03-19,0.10507787768629066,0.2499356104618613,0.21778186002052455,0.15435707006123164,0,,insufficient_data
Uttar_Pradesh,Basti,2015,34,2016-03-19,2016-03-24,0.1032984293348003,0.2396105524801149,0.2259590962144308,0.1638322529334314,4,0.4775,valid
Uttar_Pradesh,Basti,2015,35,2016-03-24,2016-03-29,0.13144288686902472,0.2548233807110379,0.258326183859702,0.18878948958354727,0,,insufficient_data
Uttar_Pradesh,Basti,2015,36,2016-03-29,2016-04-03,0.1237588675368049,0.2358210396830472,0.2452015624622306,0.1825412535582695,4,9.04,valid
Uttar_Pradesh,Basti,2015,37,2016-04-03,2016-04-08,0.167271363735469,0.2890385499699515,0.3038178929024447,0.219994962258941,1,26.97,valid
Uttar_Pradesh,Basti,2015,38,2016-04-08,2016-04-13,0.1732075190102273,0.28103662247984545,0.32040917419036763,0.24624699933121827,0,,insufficient_data
Uttar_Pradesh,Basti,2015,39,2016-04-13,2016-04-18,0.1733563745470648,0.2753621634098742,0.327932785121463,0.2567735728931575,4,0.03,valid
Uttar_Pradesh,Basti,2015,40,2016-04-18,2016-04-23,0.2012269218301089,0.2923266163085801,0.359706360336407,0.2852434607641192,2,3.0,valid
Uttar_Pradesh,Basti,2015,41,2016-04-23,2016-04-28,0.2004240674016889,0.3126347430277744,0.3653872701292928,0.2866817471816041,2,0.595,valid
Uttar_Pradesh,Basti,2015,42,2016-04-28,2016-05-03,0.19166912125962088,0.2934411742487429,0.351008805195721,0.2762329269462936,0,,insufficient_data
