state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Sant Kabir Nagar,2024,17,2024-12-25,2024-12-30,0.08056549937871771,0.2542204303602603,0.18555519591725878,0.12793374269534746,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2024,18,2024-12-30,2025-01-04,0.07011958225942924,0.27523494137736004,0.17349209200378513,0.11248749033361514,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2024,19,2025-01-04,2025-01-09,0.053096023264326955,0.30497523008339167,0.1538684264542235,0.0869266904671462,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2024,20,2025-01-09,2025-01-14,0.0569642985078016,0.2926864967552238,0.1583709687316092,0.0922583953241419,4,8.765,valid
Uttar_Pradesh,Sant Kabir Nagar,2024,21,2025-01-14,2025-01-19,0.0492277480208523,0.3172639634115595,0.1493658841768378,0.0815949856101505,4,17.385,valid
Uttar_Pradesh,Sant Kabir Nagar,2024,22,2025-01-19,2025-01-24,0.04765764067033089,0.3214649033891643,0.14548359577965514,0.07876220369986597,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2024,23,2025-01-24,2025-01-29,0.0469987578588,0.3248557166939559,0.1397335952411642,0.0744691394918201,3,15.0,valid
Uttar_Pradesh,Sant Kabir Nagar,2024,24,2025-01-29,2025-02-03,0.0405950742498538,0.3331354227012514,0.1347354641331937,0.0683764520278907,2,0.19,valid
Uttar_Pradesh,Sant Kabir Nagar,2024,25,2025-02-03,2025-02-08,0.0445023247143467,0.3393829173838307,0.1452120666154708,0.0771120460453267,2,0.615,valid
Uttar_Pradesh,Sant Kabir Nagar,2024,26,2025-02-08,2025-02-13,0.0462253414019614,0.3464822666977929,0.1424859056576302,0.0759765375387063,4,3.3375000000000004,valid
Uttar_Pradesh,Sant Kabir Nagar,2024,27,2025-02-13,2025-02-18,0.04452220306696576,0.3370575942455408,0.13937648832301003,0.0748971582491959,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2024,28,2025-02-18,2025-02-23,0.0461351622312238,0.3397061814500959,0.1390822504152569,0.0756307714822893,4,3.94,valid
Uttar_Pradesh,Sant Kabir Nagar,2024,29,2025-02-23,2025-02-28,0.0451531127374431,0.3265811829947332,0.1353667547934984,0.0773899841517665,2,21.735,valid
Uttar_Pradesh,Sant Kabir Nagar,2024,30,2025-02-28,2025-03-05,0.0610062150779768,0.2971104738964181,0.15113570129371035,0.08968590089795474,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2024,31,2025-03-05,2025-03-10,0.0576288723865145,0.3040431901667948,0.1503813586513663,0.0893196479763442,4,2.7,valid
Uttar_Pradesh,Sant Kabir Nagar,2024,32,2025-03-10,2025-03-15,0.0756752862189802,0.2534034532799289,0.1538857420161683,0.0936483731885018,2,4.52,valid
Uttar_Pradesh,Sant Kabir Nagar,2024,33,2025-03-15,2025-03-20,0.0804386418157224,0.2618183615905377,0.1769624005922618,0.1124407276908719,2,1.795,valid
Uttar_Pradesh,Sant Kabir Nagar,2024,34,2025-03-20,2025-03-25,0.1093342048217444,0.2501480416617689,0.2117938751929838,0.1420917830923297,4,3.7,valid
Uttar_Pradesh,Sant Kabir Nagar,2024,35,2025-03-25,2025-03-30,0.11604930772852054,0.26268785090765573,0.22323124222278584,0.14922382760461608,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2024,36,2025-03-30,2025-04-04,0.138954766081404,0.2567465905714851,0.259523610481801,0.1811424362816526,4,0.8174999999999999,valid
Uttar_Pradesh,Sant Kabir Nagar,2024,37,2025-04-04,2025-04-09,0.1758436397047517,0.2913228074345579,0.3139905828307143,0.2167958177697243,3,1.7733333333333334,valid
Uttar_Pradesh,Sant Kabir Nagar,2024,38,2025-04-09,2025-04-14,0.1624372077895879,0.26813443212217636,0.31515233898509576,0.2475119872328133,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2024,39,2025-04-14,2025-04-19,0.1694412196172535,0.2746158993249147,0.3312280698262684,0.2600498750104464,4,7.07,valid
Uttar_Pradesh,Sant Kabir Nagar,2024,40,2025-04-19,2025-04-24,0.154432067616783,0.2412240240133786,0.320082983010988,0.2803496556832426,2,0.0,valid
Uttar_Pradesh,Sant Kabir Nagar,2024,41,2025-04-24,2025-04-29,0.1735143459277473,0.2767628392665455,0.3509364487757072,0.2992221514190005,2,0.0,valid
Uttar_Pradesh,Sant Kabir Nagar,2024,42,2025-04-29,2025-05-04,0.1657958777205946,0.2642009208682796,0.3340825005376545,0.2798738940375632,0,,insufficient_data
