state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Bahraich,2023,18,2023-12-30,2024-01-04,0.15365325060605614,0.2925635490349156,0.21252387749847934,0.14689033105850646,0,,insufficient_data
Uttar_Pradesh,Bahraich,2023,19,2024-01-04,2024-01-09,0.2127128278736348,0.3356152026060699,0.2353465459433842,0.1583645000958128,1,29.05,valid
Uttar_Pradesh,Bahraich,2023,20,2024-01-09,2024-01-14,0.2127128278736348,0.3356152026060699,0.2353465459433842,0.1583645000958128,0,,insufficient_data
Uttar_Pradesh,Bahraich,2023,21,2024-01-14,2024-01-19,0.13980539886719884,0.29866719969857014,0.19901539900132614,0.13024285565558474,0,,insufficient_data
Uttar_Pradesh,Bahraich,2023,22,2024-01-19,2024-01-24,0.11470672619680222,0.3020927528398802,0.1879403513281482,0.12211649759282857,0,,insufficient_data
Uttar_Pradesh,Bahraich,2023,23,2024-01-24,2024-01-29,0.06468858738307824,0.286724492360729,0.16489465212404666,0.10334663207436917,0,,insufficient_data
Uttar_Pradesh,Bahraich,2023,24,2024-01-29,2024-02-03,0.0668979698607629,0.2617191967910703,0.1626842520592681,0.1021212112153567,2,0.455,valid
Uttar_Pradesh,Bahraich,2023,25,2024-02-03,2024-02-08,0.064509380856009,0.3089438591225003,0.1657902559817923,0.1058637814673162,1,21.02,valid
Uttar_Pradesh,Bahraich,2023,26,2024-02-08,2024-02-13,0.0626584114324628,0.2895104211686163,0.1662094483310796,0.1020549035404346,2,4.125,valid
Uttar_Pradesh,Bahraich,2023,27,2024-02-13,2024-02-18,0.0641030747748624,0.2953485311692226,0.16567472539602,0.1026711119950221,3,4.71,valid
Uttar_Pradesh,Bahraich,2023,28,2024-02-18,2024-02-23,0.0627825120552981,0.2984075134954365,0.16579177917313737,0.10398550827260405,0,,insufficient_data
Uttar_Pradesh,Bahraich,2023,29,2024-02-23,2024-02-28,0.0598591811578582,0.2998272425214068,0.1654926869836576,0.1053522360876433,2,1.62,valid
Uttar_Pradesh,Bahraich,2023,30,2024-02-28,2024-03-04,0.06815287476917091,0.29530525568212496,0.17293350100663388,0.11194109454557345,0,,insufficient_data
Uttar_Pradesh,Bahraich,2023,31,2024-03-04,2024-03-09,0.0720289366524883,0.2942310219485378,0.1785213321067126,0.11776933178688657,0,,insufficient_data
Uttar_Pradesh,Bahraich,2023,32,2024-03-09,2024-03-14,0.0718823013764306,0.3073839633588204,0.1790557713478138,0.1168896508029509,3,10.093333333333332,valid
Uttar_Pradesh,Bahraich,2023,33,2024-03-14,2024-03-19,0.0767669417675324,0.2786612856790499,0.1815108202990441,0.1228513792966775,2,0.53,valid
Uttar_Pradesh,Bahraich,2023,34,2024-03-19,2024-03-24,0.079607322308132,0.2910515962348741,0.1880260497963349,0.1259840609602746,1,2.54,valid
Uttar_Pradesh,Bahraich,2023,35,2024-03-24,2024-03-29,0.091674225294568,0.2615457197632756,0.2036156102559622,0.1394296727702935,3,16.2,valid
Uttar_Pradesh,Bahraich,2023,36,2024-03-29,2024-04-03,0.0977673815275984,0.26307443808199305,0.21063800666183302,0.1478698592246021,0,,insufficient_data
Uttar_Pradesh,Bahraich,2023,37,2024-04-03,2024-04-08,0.1165590565219274,0.2489160213899421,0.2354231899791457,0.1717113160507873,3,11.293333333333331,valid
Uttar_Pradesh,Bahraich,2023,38,2024-04-08,2024-04-13,0.1242293617458322,0.2351975673428232,0.244614362978678,0.1793728670449776,3,6.656666666666666,valid
Uttar_Pradesh,Bahraich,2023,39,2024-04-13,2024-04-18,0.147419180338274,0.27269407839522297,0.2810890543543121,0.21011143015623038,0,,insufficient_data
Uttar_Pradesh,Bahraich,2023,40,2024-04-18,2024-04-23,0.160889812912392,0.2898870319947673,0.3058463274780805,0.2284878492961816,3,0.34,valid
Uttar_Pradesh,Bahraich,2023,41,2024-04-23,2024-04-28,0.15770588827705623,0.28062009739698324,0.2963110091460342,0.22291146819137808,0,,insufficient_data
Uttar_Pradesh,Bahraich,2023,42,2024-04-28,2024-05-03,0.1879984901729445,0.3167756928533592,0.3384723369813442,0.2608736882329751,1,5.08,valid
