state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Haryana,Faridabad,2013,13,2013-12-05,2013-12-10,0.1125479860594527,0.2297575011348183,0.2151851407410618,0.1701001192273867,4,5.05,valid
Haryana,Faridabad,2013,14,2013-12-10,2013-12-15,0.104017909599557,0.226967180679121,0.2217333004482283,0.1633496048880428,2,5.115,valid
Haryana,Faridabad,2013,15,2013-12-15,2013-12-20,0.1210786786570927,0.2427251647257879,0.192561496388145,0.1334439803322714,1,17.0,valid
Haryana,Faridabad,2013,16,2013-12-20,2013-12-25,0.0999518323736992,0.24093585669188142,0.19334115370792979,0.1371282794298319,0,,insufficient_data
Haryana,Faridabad,2013,17,2013-12-25,2013-12-30,0.09680279395226082,0.2437304455811472,0.18788015694964677,0.1288853194804432,0,,insufficient_data
Haryana,Faridabad,2013,18,2013-12-30,2014-01-04,0.0768972442659688,0.2485482449478943,0.1758111219647562,0.1199609473715833,2,11.835,valid
Haryana,Faridabad,2013,19,2014-01-04,2014-01-09,0.0852173432864248,0.2566811919717856,0.1614147089974576,0.0987867453298754,2,2.0,valid
Haryana,Faridabad,2013,20,2014-01-09,2014-01-14,0.0810572937761968,0.25261471845983996,0.1686129154811069,0.10937384635072936,0,,insufficient_data
Haryana,Faridabad,2013,21,2014-01-14,2014-01-19,0.0810572937761968,0.25261471845983996,0.1686129154811069,0.10937384635072936,0,,insufficient_data
Haryana,Faridabad,2013,22,2014-01-19,2014-01-24,0.0852173432864248,0.2566811919717856,0.1614147089974576,0.0987867453298754,0,,insufficient_data
Haryana,Faridabad,2013,23,2014-01-24,2014-01-29,0.0461026305525989,0.3431273782516127,0.1412557747148992,0.0789978958087897,0,,insufficient_data
Haryana,Faridabad,2013,24,2014-01-29,2014-02-03,0.049853518034822505,0.3590687037527661,0.14644895948104664,0.0774256521415969,1,24.82,missing_bands
Haryana,Faridabad,2013,25,2014-02-03,2014-02-08,0.049853518034822505,0.3590687037527661,0.14644895948104664,0.0774256521415969,0,,insufficient_data
Haryana,Faridabad,2013,26,2014-02-08,2014-02-13,0.0461026305525989,0.3431273782516127,0.1412557747148992,0.0789978958087897,3,8.286666666666667,valid
Haryana,Faridabad,2013,27,2014-02-13,2014-02-18,0.0536044055170461,0.3750100292539195,0.1516421442471941,0.0758534084744041,3,0.4933333333333333,valid
Haryana,Faridabad,2013,28,2014-02-18,2014-02-23,0.05882890200879476,0.33616561924102323,0.14583405961486728,0.0795432152108348,0,,insufficient_data
Haryana,Faridabad,2013,29,2014-02-23,2014-02-28,0.0691406062459491,0.3022030905760203,0.1471031963622546,0.0847484686192693,2,6.0,valid
Haryana,Faridabad,2013,30,2014-02-28,2014-03-05,0.06025485845020372,0.32669397487743523,0.14564029722804184,0.07978121965162867,0,,insufficient_data
Haryana,Faridabad,2013,31,2014-03-05,2014-03-10,0.0664679657195849,0.3243219788825405,0.1433351231351213,0.0785730879408761,1,9.0,valid
Haryana,Faridabad,2013,32,2014-03-10,2014-03-15,0.0518064563182348,0.3052408007972606,0.1404807251675973,0.0799499135719652,4,3.275,valid
Haryana,Faridabad,2013,33,2014-03-15,2014-03-20,0.08198930687788412,0.2915319992288006,0.16518950246534542,0.10378447451925922,0,,insufficient_data
Haryana,Faridabad,2013,34,2014-03-20,2014-03-25,0.1015815939725035,0.2963730198050489,0.1893057373263579,0.1233592063944862,2,14.845,valid
Haryana,Faridabad,2013,35,2014-03-25,2014-03-30,0.1081012115012133,0.2401921974303523,0.1876364242323052,0.1332556901697094,2,13.305,valid
Haryana,Faridabad,2013,36,2014-03-30,2014-04-04,0.12227544310698017,0.25884948014739134,0.21228047748494072,0.1518066807436028,0,,insufficient_data
Haryana,Faridabad,2013,37,2014-04-04,2014-04-09,0.1571435238472237,0.2399832232067728,0.2598992708961591,0.1988051456666127,4,6.5975,valid
Haryana,Faridabad,2013,38,2014-04-09,2014-04-14,0.15132223865542505,0.24693840470303438,0.2566283885332956,0.2022550588097316,0,,insufficient_data
Haryana,Faridabad,2013,39,2014-04-14,2014-04-19,0.1718254237076373,0.2482139624630193,0.2958062685631306,0.2463374530716909,0,,insufficient_data
Haryana,Faridabad,2013,40,2014-04-19,2014-04-24,0.1887219806178382,0.2606397934719781,0.3223494704714226,0.2747043405928727,4,0.78,valid
Haryana,Faridabad,2013,41,2014-04-24,2014-04-29,0.17916637363784405,0.25232933209114256,0.31375976739661626,0.27010360677422995,0,,insufficient_data
Haryana,Faridabad,2013,42,2014-04-29,2014-05-04,0.1696107666578499,0.244018870710307,0.30517006432181,0.2655028729555873,2,0.0,valid
