state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Unnao,2011,28,2012-02-18,2012-02-23,0.10171251580769224,0.33017844593200696,0.20444412761158914,0.13103204490976184,0,,insufficient_data
Uttar_Pradesh,Unnao,2011,29,2012-02-23,2012-02-28,0.0869711563620689,0.3338006422646842,0.2068832368210504,0.1326964705134509,1,0.0,valid
Uttar_Pradesh,Unnao,2011,30,2012-02-28,2012-03-04,0.0729800380725635,0.3250627079277448,0.1788034541519174,0.1123346244905124,2,0.0,valid
Uttar_Pradesh,Unnao,2011,31,2012-03-04,2012-03-09,0.09012857244733391,0.31874874892688854,0.19878668413052106,0.13035774371950776,0,,insufficient_data
Uttar_Pradesh,Unnao,2011,32,2012-03-09,2012-03-14,0.1028726385138217,0.3350258158954049,0.2192027883902592,0.1493424817949648,1,0.0,valid
Uttar_Pradesh,Unnao,2011,33,2012-03-14,2012-03-19,0.0976904568408815,0.2811058296197201,0.1902572571588572,0.127057398079103,2,0.5,valid
Uttar_Pradesh,Unnao,2011,34,2012-03-19,2012-03-24,0.1193984992157148,0.28359928479672103,0.222725145581613,0.15676189177750624,0,,insufficient_data
Uttar_Pradesh,Unnao,2011,35,2012-03-24,2012-03-29,0.1446801688210204,0.2829060434444961,0.2461450345157589,0.1791117305962878,1,0.0,valid
Uttar_Pradesh,Unnao,2011,36,2012-03-29,2012-04-03,0.1323507326871356,0.235359450227263,0.2352955022615767,0.1715359566396694,2,0.5,valid
Uttar_Pradesh,Unnao,2011,37,2012-04-03,2012-04-08,0.15689131760841507,0.26415894650967164,0.27305084369723626,0.2031967931576994,0,,insufficient_data
Uttar_Pradesh,Unnao,2011,38,2012-04-08,2012-04-13,0.1816310825377732,0.2807681506916553,0.3128808240116957,0.2331967058968357,1,5.0,valid
Uttar_Pradesh,Unnao,2011,39,2012-04-13,2012-04-18,0.1739426565394026,0.2702628429619074,0.30295163734774133,0.23278792153970368,0,,insufficient_data
Uttar_Pradesh,Unnao,2011,40,2012-04-18,2012-04-23,0.1689032863877311,0.2576021416752722,0.2978820139999138,0.2289427794980047,2,2.0,valid
Uttar_Pradesh,Unnao,2011,41,2012-04-23,2012-04-28,0.2128855245449706,0.307321629253439,0.3657482091177791,0.2974762441243049,1,0.0,valid
Uttar_Pradesh,Unnao,2011,42,2012-04-28,2012-05-03,0.19089440546635084,0.2824618854643556,0.33181511155884647,0.2632095118111548,0,,insufficient_data
