state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kanpur Dehat,2018,28,2019-02-18,2019-02-23,0.06574996680727414,0.3494623748951914,0.16411833422977082,0.09780402515662764,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2018,29,2019-02-23,2019-02-28,0.061970957235368,0.3420592692572045,0.1641069083495063,0.1021192181204107,2,0.61,valid
Uttar_Pradesh,Kanpur Dehat,2018,30,2019-02-28,2019-03-05,0.0626653566295758,0.347933805603972,0.1593746672109993,0.0966018204430131,2,18.795,valid
Uttar_Pradesh,Kanpur Dehat,2018,31,2019-03-05,2019-03-10,0.0780963205934535,0.3491206223562748,0.1795211135470698,0.1073411634623278,2,2.0,valid
Uttar_Pradesh,Kanpur Dehat,2018,32,2019-03-10,2019-03-15,0.0781172372806827,0.3236226955398957,0.186179016513332,0.126513843066256,3,7.873333333333334,valid
Uttar_Pradesh,Kanpur Dehat,2018,33,2019-03-15,2019-03-20,0.0835218984751139,0.31872073488449365,0.1878631933965842,0.12406979798245868,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2018,34,2019-03-20,2019-03-25,0.0933416592840565,0.3056329493051208,0.2012698647585264,0.1368194175549016,4,12.7725,valid
Uttar_Pradesh,Kanpur Dehat,2018,35,2019-03-25,2019-03-30,0.1053889185878011,0.2672936016172047,0.2129713049529935,0.1530727453857949,4,3.0175,valid
Uttar_Pradesh,Kanpur Dehat,2018,36,2019-03-30,2019-04-04,0.1308662113423059,0.26624943179018895,0.2443401995987231,0.1784739833191221,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2018,37,2019-04-04,2019-04-09,0.1354445237270634,0.2407319719395548,0.2422390982461726,0.1791950619452035,3,4.0,valid
Uttar_Pradesh,Kanpur Dehat,2018,38,2019-04-09,2019-04-14,0.1596429954047297,0.2456177219073987,0.2740208871826894,0.2039052169246841,2,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2018,39,2019-04-14,2019-04-19,0.1605129597078787,0.2719709141816654,0.2911998428532336,0.2193774747850264,2,0.02,valid
Uttar_Pradesh,Kanpur Dehat,2018,40,2019-04-19,2019-04-24,0.1737621875612643,0.2656567402577416,0.3143960402314646,0.2472969383021085,4,1.7525,valid
Uttar_Pradesh,Kanpur Dehat,2018,41,2019-04-24,2019-04-29,0.1705260193768723,0.26304445595450954,0.3026953397911438,0.23500576999423678,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2018,42,2019-04-29,2019-05-04,0.1881859348336166,0.2689324474712324,0.3311645888971877,0.2694434499651282,2,0.0,valid
