state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Basti,2011,31,2012-03-04,2012-03-09,0.08301540176756908,0.2924383827185961,0.19086236024123604,0.12208185192578151,0,,insufficient_data
Uttar_Pradesh,Basti,2011,32,2012-03-09,2012-03-14,0.0877901402968726,0.2848618728633175,0.1930856286316086,0.1279340975835304,2,0.0,valid
Uttar_Pradesh,Basti,2011,33,2012-03-14,2012-03-19,0.0939233229984396,0.27438589514005024,0.19785298697605244,0.13214387407884817,0,,insufficient_data
Uttar_Pradesh,Basti,2011,34,2012-03-19,2012-03-24,0.0930891385514791,0.2551997613565343,0.1964033713462505,0.1306320992115711,2,0.5,valid
Uttar_Pradesh,Basti,2011,35,2012-03-24,2012-03-29,0.118654796415329,0.2326962604747205,0.2121548864141676,0.1529939420679591,2,13.5,valid
Uttar_Pradesh,Basti,2011,36,2012-03-29,2012-04-03,0.12398853805303127,0.23646585639317552,0.22662568838331104,0.16073061584323545,0,,insufficient_data
Uttar_Pradesh,Basti,2011,37,2012-04-03,2012-04-08,0.1375096196010768,0.225098780164216,0.2413944220887152,0.1709199194277537,2,17.0,valid
Uttar_Pradesh,Basti,2011,38,2012-04-08,2012-04-13,0.1467005976442402,0.2328686235772312,0.2565500736841109,0.1883765026656579,1,5.0,valid
Uttar_Pradesh,Basti,2011,39,2012-04-13,2012-04-18,0.15134386840165212,0.24150883325382366,0.2698521073387296,0.19976890579344145,0,,insufficient_data
Uttar_Pradesh,Basti,2011,40,2012-04-18,2012-04-23,0.15134386840165212,0.24150883325382366,0.2698521073387296,0.19976890579344145,0,,insufficient_data
Uttar_Pradesh,Basti,2011,41,2012-04-23,2012-04-28,0.1698213879596393,0.2665590960200238,0.3116118262433626,0.2400102952869128,2,3.0,valid
Uttar_Pradesh,Basti,2011,42,2012-04-28,2012-05-03,0.1698213879596393,0.2665590960200238,0.3116118262433626,0.2400102952869128,0,,insufficient_data
