state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Fatehpur,2010,24,2011-01-29,2011-02-03,0.10041146399517353,0.29238207539846417,0.20692652089703714,0.1314859450663482,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2010,25,2011-02-03,2011-02-08,0.1071368877439603,0.2935193399287916,0.1932090648126106,0.1172883960769642,2,1.5,valid
Uttar_Pradesh,Fatehpur,2010,26,2011-02-08,2011-02-13,0.0847412069920514,0.3264391252138014,0.1992449868947768,0.1228500078169695,2,1.5,valid
Uttar_Pradesh,Fatehpur,2010,27,2011-02-13,2011-02-18,0.09006617622374533,0.316631740340467,0.19648835568229486,0.12136685607540085,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2010,28,2011-02-18,2011-02-23,0.0820984941519703,0.3140704759949744,0.1853335930832615,0.109416489541198,1,0.0,valid
Uttar_Pradesh,Fatehpur,2010,29,2011-02-23,2011-02-28,0.08462559921132062,0.32079509693442265,0.19708876359950964,0.12423228822759673,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2010,30,2011-02-28,2011-03-05,0.0862881160069993,0.3324980202243006,0.2081657779385305,0.1359125308664717,1,5.0,valid
Uttar_Pradesh,Fatehpur,2010,31,2011-03-05,2011-03-10,0.0853745796942615,0.3101727663046142,0.1956106964814698,0.1287501246857477,2,0.0,valid
Uttar_Pradesh,Fatehpur,2010,32,2011-03-10,2011-03-15,0.09829035293323407,0.299508637066096,0.21096406849428678,0.14369366003011513,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2010,33,2011-03-15,2011-03-20,0.0946011949728423,0.282922969132676,0.1969957352114481,0.1336321236519204,1,0.0,valid
Uttar_Pradesh,Fatehpur,2010,34,2011-03-20,2011-03-25,0.1268975210588332,0.2724407926027931,0.2430840643456987,0.1764798609163207,1,18.0,valid
Uttar_Pradesh,Fatehpur,2010,35,2011-03-25,2011-03-30,0.13573311810926408,0.2656847248144652,0.24744971720891962,0.18080639246152735,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2010,36,2011-03-30,2011-04-04,0.1567188377318346,0.2611776069446106,0.2716137439318558,0.2035534745292136,1,0.0,valid
Uttar_Pradesh,Fatehpur,2010,37,2011-04-04,2011-04-09,0.1647149186735462,0.246197530577781,0.2781053253466759,0.2095601107486548,1,7.0,valid
Uttar_Pradesh,Fatehpur,2010,38,2011-04-09,2011-04-14,0.17414454850168945,0.26446758024527445,0.29810148899655603,0.22815474961147894,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2010,39,2011-04-14,2011-04-19,0.2009998890996875,0.2860276032134316,0.3445853977111364,0.2713506635565684,1,0.0,valid
Uttar_Pradesh,Fatehpur,2010,40,2011-04-19,2011-04-24,0.18285740388661686,0.2661125668956063,0.31134536152890613,0.2404553871526116,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2010,41,2011-04-24,2011-04-29,0.2009998890996875,0.2860276032134316,0.3445853977111364,0.2713506635565684,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2010,42,2011-04-29,2011-05-04,0.2009998890996875,0.2860276032134316,0.3445853977111364,0.2713506635565684,0,,insufficient_data
