state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Balrampur,2014,19,2015-01-04,2015-01-09,0.0828495505925813,0.2702903002311437,0.1855285577397453,0.1220649181543803,0,,insufficient_data
Uttar_Pradesh,Balrampur,2014,20,2015-01-09,2015-01-14,0.0828495505925813,0.2702903002311437,0.1855285577397453,0.1220649181543803,0,,insufficient_data
Uttar_Pradesh,Balrampur,2014,21,2015-01-14,2015-01-19,0.0828495505925813,0.2702903002311437,0.1855285577397453,0.1220649181543803,0,,insufficient_data
Uttar_Pradesh,Balrampur,2014,22,2015-01-19,2015-01-24,0.0828495505925813,0.2702903002311437,0.1855285577397453,0.1220649181543803,2,19.775,valid
Uttar_Pradesh,Balrampur,2014,23,2015-01-24,2015-01-29,0.0828495505925813,0.2702903002311437,0.1855285577397453,0.1220649181543803,0,,insufficient_data
Uttar_Pradesh,Balrampur,2014,24,2015-01-29,2015-02-03,0.11181423612461769,0.28087278775662494,0.19515483028482175,0.1238760049861265,0,,insufficient_data
Uttar_Pradesh,Balrampur,2014,25,2015-02-03,2015-02-08,0.11181423612461769,0.28087278775662494,0.19515483028482175,0.1238760049861265,0,,insufficient_data
Uttar_Pradesh,Balrampur,2014,26,2015-02-08,2015-02-13,0.11032274087555036,0.2853503959623346,0.1980069035903928,0.12422615038957635,0,,insufficient_data
Uttar_Pradesh,Balrampur,2014,27,2015-02-13,2015-02-18,0.1407789216566541,0.2914552752821062,0.2047811028298982,0.1256870918178727,1,5.0,valid
Uttar_Pradesh,Balrampur,2014,28,2015-02-18,2015-02-23,0.11032274087555036,0.2853503959623346,0.1980069035903928,0.12422615038957635,0,,insufficient_data
Uttar_Pradesh,Balrampur,2014,29,2015-02-23,2015-02-28,0.0798665600944466,0.2792455166425629,0.1912327043508874,0.12276520896128,2,13.31,valid
Uttar_Pradesh,Balrampur,2014,30,2015-02-28,2015-03-05,0.09840723685964685,0.27130570520262937,0.2069552906497643,0.13541252323413713,0,,insufficient_data
Uttar_Pradesh,Balrampur,2014,31,2015-03-05,2015-03-10,0.08201064714490514,0.2554732709787062,0.20243832066214493,0.1346466976196236,0,,insufficient_data
Uttar_Pradesh,Balrampur,2014,32,2015-03-10,2015-03-15,0.0777796479025757,0.2669223467365704,0.2045035156074404,0.1387516397845334,2,3.015,valid
Uttar_Pradesh,Balrampur,2014,33,2015-03-15,2015-03-20,0.095203817784911,0.2475996821492778,0.2273038398108313,0.1544461523728624,1,1.0,valid
Uttar_Pradesh,Balrampur,2014,34,2015-03-20,2015-03-25,0.0751925627976873,0.2281255383864137,0.1867132228794206,0.1226237893598187,1,9.02,valid
Uttar_Pradesh,Balrampur,2014,35,2015-03-25,2015-03-30,0.113633197638671,0.2149075886643119,0.2152924008699633,0.1354821933542649,1,15.0,valid
Uttar_Pradesh,Balrampur,2014,36,2015-03-30,2015-04-04,0.1015787131186254,0.2367781751641767,0.22688487512760908,0.15064613543659888,0,,insufficient_data
Uttar_Pradesh,Balrampur,2014,37,2015-04-04,2015-04-09,0.1222852742532323,0.2564798914567034,0.2782300369502211,0.1900324066594496,1,0.55,valid
Uttar_Pradesh,Balrampur,2014,38,2015-04-09,2015-04-14,0.1312803286130081,0.2418749205792238,0.26684343518532244,0.18407687045425378,0,,insufficient_data
Uttar_Pradesh,Balrampur,2014,39,2015-04-14,2015-04-19,0.14010389410017665,0.25535858653667975,0.29261895234300206,0.2083742090042482,0,,insufficient_data
Uttar_Pradesh,Balrampur,2014,40,2015-04-19,2015-04-24,0.157922513947121,0.2542372816166561,0.307007867735783,0.2267160113490468,2,12.325,valid
Uttar_Pradesh,Balrampur,2014,41,2015-04-24,2015-04-29,0.157922513947121,0.2542372816166561,0.307007867735783,0.2267160113490468,0,,insufficient_data
Uttar_Pradesh,Balrampur,2014,42,2015-04-29,2015-05-04,0.157922513947121,0.2542372816166561,0.307007867735783,0.2267160113490468,0,,insufficient_data
