state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Chandauli,2024,33,2025-03-15,2025-03-20,0.0731985605016256,0.2707870736278168,0.1783557561360144,0.1119935055891448,2,0.17,valid
Uttar_Pradesh,Chandauli,2024,34,2025-03-20,2025-03-25,0.0936902850007676,0.2437667676041838,0.201074434905671,0.1355714494055829,2,13.12,valid
Uttar_Pradesh,Chandauli,2024,35,2025-03-25,2025-03-30,0.10860589244542734,0.2506729780772847,0.22408570666951963,0.15310478485370227,0,,insufficient_data
Uttar_Pradesh,Chandauli,2024,36,2025-03-30,2025-04-04,0.1215145317182311,0.2375862670460746,0.2444479155721466,0.1745698671438425,2,0.0,valid
Uttar_Pradesh,Chandauli,2024,37,2025-04-04,2025-04-09,0.1460201925610851,0.2505518040310638,0.2724647200642465,0.1902843172762389,2,0.215,valid
Uttar_Pradesh,Chandauli,2024,38,2025-04-09,2025-04-14,0.15537428933991126,0.26518750155893467,0.29575080282151267,0.2175946346695552,0,,insufficient_data
Uttar_Pradesh,Chandauli,2024,39,2025-04-14,2025-04-19,0.1677171953238378,0.2793141683505393,0.3178595761160703,0.2320996640107258,2,0.985,valid
Uttar_Pradesh,Chandauli,2024,40,2025-04-19,2025-04-24,0.16666087521380465,0.27438791306322136,0.31285176523796804,0.23193622384479273,0,,insufficient_data
Uttar_Pradesh,Chandauli,2024,41,2025-04-24,2025-04-29,0.1862452377564911,0.2932977668080611,0.3482309995335874,0.2734246902474135,2,0.0,valid
Uttar_Pradesh,Chandauli,2024,42,2025-04-29,2025-05-04,0.17698121654016447,0.28630596757930016,0.33304528782482884,0.2527621771290697,0,,insufficient_data
