state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Amethi,2012,25,2013-02-03,2013-02-08,0.0674735568708258,0.3272142292223904,0.1812621242605692,0.1053720342537914,0,,insufficient_data
Uttar_Pradesh,Amethi,2012,26,2013-02-08,2013-02-13,0.0674735568708258,0.3272142292223904,0.1812621242605692,0.1053720342537914,1,0.0,valid
Uttar_Pradesh,Amethi,2012,27,2013-02-13,2013-02-18,0.060541625142628404,0.32522908560422037,0.16610782273256952,0.09075875498435354,0,,insufficient_data
Uttar_Pradesh,Amethi,2012,28,2013-02-18,2013-02-23,0.060541625142628404,0.32522908560422037,0.16610782273256952,0.09075875498435354,0,,insufficient_data
Uttar_Pradesh,Amethi,2012,29,2013-02-23,2013-02-28,0.053609693414431,0.3232439419860503,0.1509535212045698,0.0761454757149157,1,0.0,valid
Uttar_Pradesh,Amethi,2012,30,2013-02-28,2013-03-05,0.06766238007359429,0.31048724799312555,0.1712055402457474,0.0993466059161285,0,,insufficient_data
Uttar_Pradesh,Amethi,2012,31,2013-03-05,2013-03-10,0.06766238007359429,0.31048724799312555,0.1712055402457474,0.0993466059161285,0,,insufficient_data
Uttar_Pradesh,Amethi,2012,32,2013-03-10,2013-03-15,0.0817150667327576,0.2977305540002009,0.191457559286925,0.1225477361173413,1,0.0,valid
Uttar_Pradesh,Amethi,2012,33,2013-03-15,2013-03-20,0.0817150667327576,0.2977305540002009,0.191457559286925,0.1225477361173413,0,,insufficient_data
Uttar_Pradesh,Amethi,2012,34,2013-03-20,2013-03-25,0.0817150667327576,0.2977305540002009,0.191457559286925,0.1225477361173413,0,,insufficient_data
Uttar_Pradesh,Amethi,2012,35,2013-03-25,2013-03-30,0.0817150667327576,0.2977305540002009,0.191457559286925,0.1225477361173413,0,,insufficient_data
Uttar_Pradesh,Amethi,2012,36,2013-03-30,2013-04-04,0.1711830875207345,0.2565090292672373,0.2966728617414663,0.2251792368380683,0,,insufficient_data
Uttar_Pradesh,Amethi,2012,37,2013-04-04,2013-04-09,0.1711830875207345,0.2565090292672373,0.2966728617414663,0.2251792368380683,0,,insufficient_data
Uttar_Pradesh,Amethi,2012,38,2013-04-09,2013-04-14,0.1711830875207345,0.2565090292672373,0.2966728617414663,0.2251792368380683,0,,insufficient_data
Uttar_Pradesh,Amethi,2012,39,2013-04-14,2013-04-19,0.1711830875207345,0.2565090292672373,0.2966728617414663,0.2251792368380683,1,14.0,valid
Uttar_Pradesh,Amethi,2012,40,2013-04-19,2013-04-24,0.1711830875207345,0.2565090292672373,0.2966728617414663,0.2251792368380683,0,,insufficient_data
Uttar_Pradesh,Amethi,2012,41,2013-04-24,2013-04-29,0.1711830875207345,0.2565090292672373,0.2966728617414663,0.2251792368380683,0,,insufficient_data
Uttar_Pradesh,Amethi,2012,42,2013-04-29,2013-05-04,0.1711830875207345,0.2565090292672373,0.2966728617414663,0.2251792368380683,0,,insufficient_data
