state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Haryana,Bhiwani,2022,14,2022-12-10,2022-12-15,0.1188579683418444,0.2896837475334701,0.238680827098706,0.1911475997680198,1,0.08,valid
Haryana,Bhiwani,2022,15,2022-12-15,2022-12-20,0.0988424334200861,0.2999880423506154,0.2127461402876642,0.1589832217313558,1,0.08,valid
Haryana,Bhiwani,2022,16,2022-12-20,2022-12-25,0.11007453722071807,0.28815040627934096,0.22537674351908632,0.17598266932685414,0,,insufficient_data
Haryana,Bhiwani,2022,17,2022-12-25,2022-12-30,0.10885020088096525,0.29483589494204276,0.2257134836931851,0.1750654107496878,0,,insufficient_data
Haryana,Bhiwani,2022,18,2022-12-30,2023-01-04,0.08179544394086945,0.30921294682563943,0.18215545296801755,0.12778161070166486,0,,insufficient_data
Haryana,Bhiwani,2022,19,2023-01-04,2023-01-09,0.0760096625972721,0.32635043978748757,0.1591357687211598,0.10480929237668726,0,,insufficient_data
Haryana,Bhiwani,2022,20,2023-01-09,2023-01-14,0.0760096625972721,0.32635043978748757,0.1591357687211598,0.10480929237668726,0,,insufficient_data
Haryana,Bhiwani,2022,21,2023-01-14,2023-01-19,0.0647484544616528,0.3184378513006635,0.1515647656483709,0.0965799996719739,2,0.15,valid
Haryana,Bhiwani,2022,22,2023-01-19,2023-01-24,0.0872708707328914,0.3342630282743116,0.1667067717939487,0.1130385850814006,1,1.76,valid
Haryana,Bhiwani,2022,23,2023-01-24,2023-01-29,0.07069242987281413,0.34778389736824056,0.1545318892562653,0.09783108967578706,0,,insufficient_data
Haryana,Bhiwani,2022,24,2023-01-29,2023-02-03,0.0660813210890656,0.3690943132242964,0.1502522387166985,0.0907493781910461,1,4.22,valid
Haryana,Bhiwani,2022,25,2023-02-03,2023-02-08,0.07434216671770699,0.3542776322732257,0.15831696949821356,0.10274909111318994,0,,insufficient_data
Haryana,Bhiwani,2022,26,2023-02-08,2023-02-13,0.0646690732076467,0.3693403966736906,0.1496037808660431,0.0909563957587276,2,12.45,valid
Haryana,Bhiwani,2022,27,2023-02-13,2023-02-18,0.0793474018412243,0.344412790920604,0.166705086616164,0.1162520054215855,1,1.72,valid
Haryana,Bhiwani,2022,28,2023-02-18,2023-02-23,0.06821676653332923,0.3485151599607841,0.1538507004409074,0.09828765831724542,0,,insufficient_data
Haryana,Bhiwani,2022,29,2023-02-23,2023-02-28,0.0621791596972982,0.3442377673942512,0.1439200880367838,0.0889015187180682,2,11.895,valid
Haryana,Bhiwani,2022,30,2023-02-28,2023-03-05,0.0693993309752234,0.34157341438981526,0.1552663402991955,0.10073141250341804,0,,insufficient_data
Haryana,Bhiwani,2022,31,2023-03-05,2023-03-10,0.0666714313871477,0.3360696848545905,0.1551738462446387,0.0970407133706004,1,0.02,valid
Haryana,Bhiwani,2022,32,2023-03-10,2023-03-15,0.10060123466305698,0.3076755756685374,0.19823644742449692,0.14742935459256318,0,,insufficient_data
Haryana,Bhiwani,2022,33,2023-03-15,2023-03-20,0.11340859298497656,0.29548817842663283,0.21634190055373462,0.16693863321739486,0,,insufficient_data
Haryana,Bhiwani,2022,34,2023-03-20,2023-03-25,0.1214102694031747,0.2902957535178055,0.2234683161033766,0.1705888858291251,1,26.47,valid
Haryana,Bhiwani,2022,35,2023-03-25,2023-03-30,0.1521440781646073,0.2600990969075026,0.2703835393131886,0.233186300452459,1,13.23,valid
Haryana,Bhiwani,2022,36,2023-03-30,2023-04-04,0.15825504011942235,0.2688637654769148,0.2871647663927005,0.2467367833827137,0,,insufficient_data
Haryana,Bhiwani,2022,37,2023-04-04,2023-04-09,0.1589971607571492,0.2577678346815153,0.2900491651419645,0.2489821451615322,2,0.005,valid
Haryana,Bhiwani,2022,38,2023-04-09,2023-04-14,0.1795339444970377,0.2648919389978794,0.3249401873735043,0.2932738557123853,1,0.0,valid
Haryana,Bhiwani,2022,39,2023-04-14,2023-04-19,0.179189747775143,0.2712642032798714,0.3269826240314686,0.2876527297580669,1,0.51,valid
Haryana,Bhiwani,2022,40,2023-04-19,2023-04-24,0.1915492251167724,0.2830448289731391,0.3457915754922263,0.3029552651609395,2,0.025,valid
Haryana,Bhiwani,2022,41,2023-04-24,2023-04-29,0.18342430579631772,0.2730669904169633,0.33257146229906637,0.29462728354379725,0,,insufficient_data
Haryana,Bhiwani,2022,42,2023-04-29,2023-05-04,0.1853694864459577,0.2771545161265052,0.33638709976184744,0.2953039974595032,0,,insufficient_data
