state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Sitapur,2020,32,2021-03-10,2021-03-15,0.1154965994133542,0.2483226330765847,0.1902502518993297,0.1308959193080245,2,10.245,valid
Uttar_Pradesh,Sitapur,2020,33,2021-03-15,2021-03-20,0.1107062674850033,0.24709136343259797,0.21481332395410496,0.15798524341361264,0,,insufficient_data
Uttar_Pradesh,Sitapur,2020,34,2021-03-20,2021-03-25,0.1260502081194715,0.23935384068055687,0.23010103259286407,0.17174615626222656,0,,insufficient_data
Uttar_Pradesh,Sitapur,2020,35,2021-03-25,2021-03-30,0.118709095154478,0.2302074424645595,0.224488784977324,0.1681360043147003,2,5.845,valid
Uttar_Pradesh,Sitapur,2020,36,2021-03-30,2021-04-04,0.13131318732977,0.2421754455220406,0.2608516007552681,0.2040009645976284,1,0.02,valid
Uttar_Pradesh,Sitapur,2020,37,2021-04-04,2021-04-09,0.1386819505802839,0.2367098416590428,0.2448134927395344,0.183951736828553,1,9.0,valid
Uttar_Pradesh,Sitapur,2020,38,2021-04-09,2021-04-14,0.1474314194854258,0.2446144011261442,0.2760255672464674,0.2150535482484217,2,2.22,valid
Uttar_Pradesh,Sitapur,2020,39,2021-04-14,2021-04-19,0.14730677787837815,0.2519367328096368,0.27692908023037244,0.21746219886027332,0,,insufficient_data
Uttar_Pradesh,Sitapur,2020,40,2021-04-19,2021-04-24,0.1595364235290016,0.2717748769771829,0.3033405900071129,0.2429834177567491,2,0.0,valid
Uttar_Pradesh,Sitapur,2020,41,2021-04-24,2021-04-29,0.1595709084674093,0.2644090987637738,0.2996141504034793,0.2413213268700142,2,0.1,valid
Uttar_Pradesh,Sitapur,2020,42,2021-04-29,2021-05-04,0.15955366599820545,0.26809198787047833,0.3014773702052961,0.24215237231338166,0,,insufficient_data
