state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Haryana,Charkhi Dadri,2019,29,2020-02-23,2020-02-28,0.0599995260588481,0.3744532635089403,0.1388256691172921,0.0729678333935696,1,6.0,valid
Haryana,Charkhi Dadri,2019,30,2020-02-28,2020-03-04,0.05558875374050338,0.3496708668980578,0.13514070594918365,0.07476430505001337,0,,insufficient_data
Haryana,Charkhi Dadri,2019,31,2020-03-04,2020-03-09,0.0509246689731805,0.3435144092466091,0.1336981120233641,0.0771733537075069,1,0.03,valid
Haryana,Charkhi Dadri,2019,32,2020-03-09,2020-03-14,0.0611127876318466,0.3387376943026953,0.1346417033176004,0.0726690005995239,1,8.0,valid
Haryana,Charkhi Dadri,2019,33,2020-03-14,2020-03-19,0.06392934861078582,0.30788969018211937,0.14276331827431918,0.08471686546841861,0,,insufficient_data
Haryana,Charkhi Dadri,2019,34,2020-03-19,2020-03-24,0.0784347544968128,0.2952990176330052,0.16502376265195554,0.10764397655873598,0,,insufficient_data
Haryana,Charkhi Dadri,2019,35,2020-03-24,2020-03-29,0.0797505892273304,0.2414169669970537,0.159950139481993,0.104308242098225,1,0.0,valid
Haryana,Charkhi Dadri,2019,36,2020-03-29,2020-04-03,0.12331371623677405,0.24951034239496495,0.22611848161158324,0.17173902412497918,0,,insufficient_data
Haryana,Charkhi Dadri,2019,37,2020-04-03,2020-04-08,0.1219509721548937,0.2575269999856627,0.2318050957848646,0.1764253098296881,1,27.07,valid
Haryana,Charkhi Dadri,2019,38,2020-04-08,2020-04-13,0.1364243225124241,0.25543888339789705,0.24268929626163296,0.18736909007015826,0,,insufficient_data
Haryana,Charkhi Dadri,2019,39,2020-04-13,2020-04-18,0.168239587328098,0.2495870602021785,0.2866002095678922,0.2344835204470244,1,5.0,valid
Haryana,Charkhi Dadri,2019,40,2020-04-18,2020-04-23,0.1757561413393742,0.2732245064066933,0.2924017402117821,0.2342592879056955,1,22.63,valid
Haryana,Charkhi Dadri,2019,41,2020-04-23,2020-04-28,0.1781655582351205,0.26108413209564824,0.3019053988462795,0.24699714873978648,0,,insufficient_data
Haryana,Charkhi Dadri,2019,42,2020-04-28,2020-05-03,0.1905009460378894,0.2604408296780729,0.3267142467591641,0.2722486378666396,1,2.0,valid
