state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Hathras,2017,33,2018-03-15,2018-03-20,0.0856411433119316,0.2939089403754564,0.1924836886748545,0.1357443773737049,1,0.01,valid
Uttar_Pradesh,Hathras,2017,34,2018-03-20,2018-03-25,0.1141286320090217,0.246712208082716,0.2172473561932475,0.1685019625743815,1,0.0,valid
Uttar_Pradesh,Hathras,2017,35,2018-03-25,2018-03-30,0.1187625567965732,0.2603368075542042,0.221177288917699,0.1630028075106205,1,0.0,valid
Uttar_Pradesh,Hathras,2017,36,2018-03-30,2018-04-04,0.1473814206430389,0.2391965126490191,0.2588234020296482,0.2062365599042012,2,0.005,valid
Uttar_Pradesh,Hathras,2017,37,2018-04-04,2018-04-09,0.1498395812087306,0.25907654014791626,0.2654924890347023,0.2112375519080869,0,,insufficient_data
Uttar_Pradesh,Hathras,2017,38,2018-04-09,2018-04-14,0.1816688513807508,0.266590736371812,0.3043890268400124,0.2409385867155377,1,5.0,valid
Uttar_Pradesh,Hathras,2017,39,2018-04-14,2018-04-19,0.1872564452142683,0.2825464360818299,0.3258253711929045,0.2775078428356937,2,14.0,valid
Uttar_Pradesh,Hathras,2017,40,2018-04-19,2018-04-24,0.18483705728838298,0.2770495802703464,0.319680968034421,0.26892280098526705,0,,insufficient_data
Uttar_Pradesh,Hathras,2017,41,2018-04-24,2018-04-29,0.1855858752701299,0.2820115683573973,0.328828506070346,0.2883219734045697,2,1.0,valid
Uttar_Pradesh,Hathras,2017,42,2018-04-29,2018-05-04,0.1864211602421991,0.2822790022196136,0.32732693863162526,0.2829149081201317,0,,insufficient_data
