state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Jalandhar,2022,19,2023-01-04,2023-01-09,0.2595394541359837,0.4154612459548927,0.2750744935856278,0.20430899884398768,0,,insufficient_data
Punjab,Jalandhar,2022,20,2023-01-09,2023-01-14,0.2595394541359837,0.4154612459548927,0.2750744935856278,0.20430899884398768,0,,insufficient_data
Punjab,Jalandhar,2022,21,2023-01-14,2023-01-19,0.0494989513655882,0.2648430233615029,0.1371300403901805,0.0834456556189473,3,3.69,valid
Punjab,Jalandhar,2022,22,2023-01-19,2023-01-24,0.0563478903465022,0.2841187468966968,0.1461329784590842,0.0899892233365312,2,5.295,valid
Punjab,Jalandhar,2022,23,2023-01-24,2023-01-29,0.05057005145517287,0.2824241958193788,0.1395819374071294,0.08300676451580537,0,,insufficient_data
Punjab,Jalandhar,2022,24,2023-01-29,2023-02-03,0.0458633126534282,0.2983108171999366,0.1354827933721235,0.0755854145919376,3,4.5,valid
Punjab,Jalandhar,2022,25,2023-02-03,2023-02-08,0.05815104087891152,0.31187840781101017,0.14996120561661516,0.09251774812455167,0,,insufficient_data
Punjab,Jalandhar,2022,26,2023-02-08,2023-02-13,0.058417119527197,0.3257442268276813,0.15330306914228334,0.09724192761113426,0,,insufficient_data
Punjab,Jalandhar,2022,27,2023-02-13,2023-02-18,0.0722419196368042,0.3532056593363971,0.1682678450186378,0.1119786064451862,2,22.43,valid
Punjab,Jalandhar,2022,28,2023-02-18,2023-02-23,0.05671331354920995,0.3582890134967685,0.15110650723170238,0.0944850130586235,0,,insufficient_data
Punjab,Jalandhar,2022,29,2023-02-23,2023-02-28,0.0571461262913586,0.3257162039467101,0.1561585690360887,0.104161761796279,3,1.903333333333333,valid
Punjab,Jalandhar,2022,30,2023-02-28,2023-03-05,0.0562015545105945,0.3645815600519725,0.1444991402729596,0.0914571218723123,2,24.39,valid
Punjab,Jalandhar,2022,31,2023-03-05,2023-03-10,0.0412636537580825,0.3896526306519943,0.1355004745991234,0.0703425621207165,2,4.029999999999999,valid
Punjab,Jalandhar,2022,32,2023-03-10,2023-03-15,0.062219480793858,0.3042819129657111,0.1534712563265904,0.1030907560942129,3,11.34666666666667,valid
Punjab,Jalandhar,2022,33,2023-03-15,2023-03-20,0.060456574562426424,0.36245500892166527,0.15064729779097225,0.09035276648761428,0,,insufficient_data
Punjab,Jalandhar,2022,34,2023-03-20,2023-03-25,0.07009478259583277,0.34006055667222024,0.16057619287244806,0.0976819849723282,0,,insufficient_data
Punjab,Jalandhar,2022,35,2023-03-25,2023-03-30,0.0821416091871707,0.3913039320169832,0.1691183199652156,0.0965206258632154,1,2.98,valid
Punjab,Jalandhar,2022,36,2023-03-30,2023-04-04,0.1064265032542703,0.29373435499992007,0.2043030107114559,0.13746497070404196,0,,insufficient_data
Punjab,Jalandhar,2022,37,2023-04-04,2023-04-09,0.0947543866442199,0.2750037510541926,0.1842147205988628,0.120773995811168,3,0.7233333333333333,valid
Punjab,Jalandhar,2022,38,2023-04-09,2023-04-14,0.1179451497502391,0.2636132335428232,0.2247233771852498,0.1602341638094152,2,0.34,valid
Punjab,Jalandhar,2022,39,2023-04-14,2023-04-19,0.1308648674354515,0.2450165033856812,0.2391556250964954,0.1723310973323693,1,0.24,valid
Punjab,Jalandhar,2022,40,2023-04-19,2023-04-24,0.1276031260331532,0.2810580322967732,0.2468700110820902,0.1735703784017803,4,13.905,valid
Punjab,Jalandhar,2022,41,2023-04-24,2023-04-29,0.12547104773961462,0.26322925640842587,0.2369163377879451,0.16871187984785493,0,,insufficient_data
Punjab,Jalandhar,2022,42,2023-04-29,2023-05-04,0.12923399673430236,0.26303726784122716,0.24301281808929281,0.1729507378670748,0,,insufficient_data
