state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Chandauli,2013,24,2014-01-29,2014-02-03,0.0618379825479564,0.3134451809453238,0.1794544793231945,0.1072930335072277,0,,insufficient_data
Uttar_Pradesh,Chandauli,2013,25,2014-02-03,2014-02-08,0.0615383766360674,0.31665378273988615,0.1778675734755304,0.10231690212090419,0,,insufficient_data
Uttar_Pradesh,Chandauli,2013,26,2014-02-08,2014-02-13,0.0615383766360674,0.31665378273988615,0.1778675734755304,0.10231690212090419,0,,insufficient_data
Uttar_Pradesh,Chandauli,2013,27,2014-02-13,2014-02-18,0.0618379825479564,0.3134451809453238,0.1794544793231945,0.1072930335072277,2,8.615,valid
Uttar_Pradesh,Chandauli,2013,28,2014-02-18,2014-02-23,0.0612387707241784,0.3198623845344485,0.1762806676278663,0.0973407707345807,2,6.5,valid
Uttar_Pradesh,Chandauli,2013,29,2014-02-23,2014-02-28,0.06010869312471317,0.31329481215570093,0.1746928412406643,0.0999762142036378,0,,insufficient_data
Uttar_Pradesh,Chandauli,2013,30,2014-02-28,2014-03-05,0.0601568731864258,0.30335213500303854,0.1735751247866107,0.10129755861732972,0,,insufficient_data
Uttar_Pradesh,Chandauli,2013,31,2014-03-05,2014-03-10,0.0572493261020047,0.3065768709873305,0.1683433767709322,0.095294838369105,2,8.0,valid
Uttar_Pradesh,Chandauli,2013,32,2014-03-10,2014-03-15,0.07205520133926542,0.2718125349383656,0.18539949005813142,0.11530080632367164,0,,insufficient_data
Uttar_Pradesh,Chandauli,2013,33,2014-03-15,2014-03-20,0.0603014133715637,0.2735241035450513,0.1702219754244498,0.1052615918584055,2,0.065,valid
Uttar_Pradesh,Chandauli,2013,34,2014-03-20,2014-03-25,0.08071633986187288,0.26342307053670677,0.19825470839470655,0.12799505280945633,0,,insufficient_data
Uttar_Pradesh,Chandauli,2013,35,2014-03-25,2014-03-30,0.0986148645442279,0.235336630282715,0.2176331179790123,0.1453459887435044,1,28.0,valid
Uttar_Pradesh,Chandauli,2013,36,2014-03-30,2014-04-04,0.1066997554296952,0.2382546773317304,0.2368203634044319,0.1660777922668104,2,1.0199999999999998,valid
Uttar_Pradesh,Chandauli,2013,37,2014-04-04,2014-04-09,0.11463553292577176,0.23699111571077766,0.2432792254397718,0.16904940324830608,0,,insufficient_data
Uttar_Pradesh,Chandauli,2013,38,2014-04-09,2014-04-14,0.1385919788033922,0.2373820395178876,0.2753841949358712,0.1957244287346035,2,0.0,valid
Uttar_Pradesh,Chandauli,2013,39,2014-04-14,2014-04-19,0.1458333767360083,0.2523709393722003,0.28524309166103196,0.2088292011786311,0,,insufficient_data
Uttar_Pradesh,Chandauli,2013,40,2014-04-19,2014-04-24,0.16540018738916484,0.25942907039243523,0.30945445578933195,0.23020490563454143,0,,insufficient_data
Uttar_Pradesh,Chandauli,2013,41,2014-04-24,2014-04-29,0.1922083959749375,0.2814761012669828,0.3435247166427927,0.2646853825344794,2,0.0,valid
Uttar_Pradesh,Chandauli,2013,42,2014-04-29,2014-05-04,0.1922083959749375,0.2814761012669828,0.3435247166427927,0.2646853825344794,0,,insufficient_data
