state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kanpur Dehat,2016,18,2016-12-30,2017-01-04,0.10300562171482944,0.27173772682932046,0.19258265609772907,0.13117966025224956,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2016,19,2017-01-04,2017-01-09,0.10418754113159849,0.2782026390728087,0.1884925101261346,0.12418265531094108,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2016,20,2017-01-09,2017-01-14,0.0798504388447134,0.2902466502976637,0.1815758341536659,0.1109032283039038,3,5.786666666666666,valid
Uttar_Pradesh,Kanpur Dehat,2016,21,2017-01-14,2017-01-19,0.1078822972731966,0.3119859840574409,0.1745083510964805,0.1035514226114688,1,1.0,valid
Uttar_Pradesh,Kanpur Dehat,2016,22,2017-01-19,2017-01-24,0.07540014984483306,0.3191757505382436,0.16946708120421308,0.09958024761206075,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2016,23,2017-01-24,2017-01-29,0.0660846764086841,0.3204604074119322,0.1744396258536218,0.1032169247411594,4,7.1625000000000005,valid
Uttar_Pradesh,Kanpur Dehat,2016,24,2017-01-29,2017-02-03,0.064939312368035,0.3417065328802068,0.1596158376649462,0.0857562633509307,2,25.0,valid
Uttar_Pradesh,Kanpur Dehat,2016,25,2017-02-03,2017-02-08,0.0582440243295362,0.3314791780439743,0.157195757252351,0.094473399052841,2,10.955,valid
Uttar_Pradesh,Kanpur Dehat,2016,26,2017-02-08,2017-02-13,0.0685053561700882,0.3521964400438602,0.1773912646924911,0.1074582742768669,4,2.78,valid
Uttar_Pradesh,Kanpur Dehat,2016,27,2017-02-13,2017-02-18,0.06777750848604133,0.3376833036142122,0.1728707645619651,0.10522366252938456,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2016,28,2017-02-18,2017-02-23,0.0696486413889944,0.3256145255218466,0.1762070526242534,0.1116627662079192,4,1.6949999999999998,valid
Uttar_Pradesh,Kanpur Dehat,2016,29,2017-02-23,2017-02-28,0.0775502081735529,0.3374198415811734,0.1939439105757839,0.126767609758365,4,0.0174999999999999,valid
Uttar_Pradesh,Kanpur Dehat,2016,30,2017-02-28,2017-03-05,0.07912784689299487,0.320727981935551,0.1868628048541111,0.1254714665909747,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2016,31,2017-03-05,2017-03-10,0.0893628376269859,0.3318316896934396,0.1966443765172401,0.1367677709077453,4,10.2725,valid
Uttar_Pradesh,Kanpur Dehat,2016,32,2017-03-10,2017-03-15,0.0799497003824463,0.2880458709457446,0.1806558796991671,0.1266877194898692,1,7.48,valid
Uttar_Pradesh,Kanpur Dehat,2016,33,2017-03-15,2017-03-20,0.10464717864851814,0.28296443986000563,0.21300688640258258,0.1542368913104865,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2016,34,2017-03-20,2017-03-25,0.1100108186487603,0.2660565868578903,0.2189785149563079,0.1604275494517776,4,0.0725,valid
Uttar_Pradesh,Kanpur Dehat,2016,35,2017-03-25,2017-03-30,0.1267799048958483,0.2706148217581027,0.23831943324681454,0.17810670979591872,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2016,36,2017-03-30,2017-04-04,0.13926535793588,0.2459236119429481,0.2557487744376152,0.1930645253925539,4,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2016,37,2017-04-04,2017-04-09,0.1778937426163066,0.2824332172858279,0.2978945638941679,0.2322470448494742,4,0.015,valid
Uttar_Pradesh,Kanpur Dehat,2016,38,2017-04-09,2017-04-14,0.18023488329910778,0.2783854505268236,0.31537609243509485,0.25063320297963826,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2016,39,2017-04-14,2017-04-19,0.1829075659938241,0.2782867425494628,0.3334124829161169,0.2703078919067152,4,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2016,40,2017-04-19,2017-04-24,0.2027516407992698,0.2775720640393,0.3398702991677294,0.2755341500676409,2,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2016,41,2017-04-24,2017-04-29,0.1983561091502583,0.3077116168165791,0.3499543417598448,0.2820124026818072,2,0.03,valid
Uttar_Pradesh,Kanpur Dehat,2016,42,2017-04-29,2017-05-04,0.1946717719811174,0.28785680780178063,0.34107904128123034,0.27595148155205446,0,,insufficient_data
