state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Shaheed Bhagat Singh Nagar,2022,32,2023-03-10,2023-03-15,0.048873435281417,0.3323409226854138,0.1367081041756706,0.0789426039713629,3,11.34666666666667,valid
Punjab,Shaheed Bhagat Singh Nagar,2022,33,2023-03-15,2023-03-20,0.05487254766256362,0.3444179872460021,0.14746878611781442,0.08710241876275181,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2022,34,2023-03-20,2023-03-25,0.0664560942518387,0.3222826691809654,0.15922510904936954,0.09700712170676766,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2022,35,2023-03-25,2023-03-30,0.0742072307975231,0.3173083066187565,0.168624310462211,0.1048907730677928,1,2.98,valid
Punjab,Shaheed Bhagat Singh Nagar,2022,36,2023-03-30,2023-04-04,0.10388926403940493,0.2750935733723478,0.2027194899894916,0.1376245804332675,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2022,37,2023-04-04,2023-04-09,0.0968764984193879,0.2726056854747395,0.1845886899715311,0.1213029464903662,3,0.7233333333333333,valid
Punjab,Shaheed Bhagat Singh Nagar,2022,38,2023-04-09,2023-04-14,0.1191975950587617,0.2485378978716153,0.2191314185575887,0.1547872028986115,2,0.34,valid
Punjab,Shaheed Bhagat Singh Nagar,2022,39,2023-04-14,2023-04-19,0.125275731881947,0.26192240352428,0.2385335409666356,0.1695173992762995,2,2.065,valid
Punjab,Shaheed Bhagat Singh Nagar,2022,40,2023-04-19,2023-04-24,0.1341697798107863,0.2576818138902133,0.2431597298555426,0.1716342771672259,4,13.905,valid
Punjab,Shaheed Bhagat Singh Nagar,2022,41,2023-04-24,2023-04-29,0.12621436891716498,0.2560473717620362,0.2336082297932556,0.16531295978071228,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2022,42,2023-04-29,2023-05-04,0.12972275584636664,0.2598021087072466,0.24084663541108908,0.1705758382217627,0,,insufficient_data
