state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Ghazipur,2012,11,2012-11-25,2012-11-30,0.13222661996567403,0.22720735490175042,0.23145911397675206,0.17051116330425123,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2012,12,2012-11-30,2012-12-05,0.1379225359334652,0.2274910452515162,0.2475500458660996,0.1872282348605582,2,0.0,valid
Uttar_Pradesh,Ghazipur,2012,13,2012-12-05,2012-12-10,0.1184559760854633,0.2217789341339413,0.2183613916187884,0.1620717050409638,2,9.5,valid
Uttar_Pradesh,Ghazipur,2012,14,2012-12-10,2012-12-15,0.12818925600946424,0.22463498969272877,0.232955718742444,0.17464996995076099,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2012,15,2012-12-15,2012-12-20,0.13613043438148423,0.22462831518697504,0.22282101564172715,0.1652694525516107,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2012,16,2012-12-20,2012-12-25,0.13523438360549375,0.22319695015470448,0.2104565005295409,0.15429006139713697,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2012,17,2012-12-25,2012-12-30,0.14101787631015694,0.24000059307220611,0.213961590013323,0.15189667577788235,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2012,18,2012-12-30,2013-01-04,0.1520127911255242,0.2246149661754676,0.2025516094402934,0.1465084177533101,1,9.0,valid
Uttar_Pradesh,Ghazipur,2012,19,2013-01-04,2013-01-09,0.14101787631015694,0.24000059307220611,0.213961590013323,0.15189667577788235,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2012,20,2013-01-09,2013-01-14,0.1300229614947897,0.2553862199689446,0.2253715705863526,0.1572849338024546,1,6.0,valid
Uttar_Pradesh,Ghazipur,2012,21,2013-01-14,2013-01-19,0.14101787631015694,0.24000059307220611,0.213961590013323,0.15189667577788235,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2012,22,2013-01-19,2013-01-24,0.1300229614947897,0.2553862199689446,0.2253715705863526,0.1572849338024546,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2012,23,2013-01-24,2013-01-29,0.0941416049695301,0.29668203222228257,0.2020627849825263,0.12903805131453405,1,10.0,missing_bands
Uttar_Pradesh,Ghazipur,2012,24,2013-01-29,2013-02-03,0.0582602484442705,0.3379778444756205,0.1787539993787,0.1007911688266135,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2012,25,2013-02-03,2013-02-08,0.05576698961509565,0.33743762578238745,0.1630269528001011,0.08554727538921605,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2012,26,2013-02-08,2013-02-13,0.0582602484442705,0.3379778444756205,0.1787539993787,0.1007911688266135,2,0.0,valid
Uttar_Pradesh,Ghazipur,2012,27,2013-02-13,2013-02-18,0.05616353068845426,0.33393317034534525,0.16429308005449764,0.08728860509670423,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2012,28,2013-02-18,2013-02-23,0.0532737307859208,0.3368974070891544,0.1472999062215022,0.0703033819518186,2,5.0,valid
Uttar_Pradesh,Ghazipur,2012,29,2013-02-23,2013-02-28,0.0569566128351715,0.3269242594712609,0.1668253345632907,0.0907712645116806,2,0.0,valid
Uttar_Pradesh,Ghazipur,2012,30,2013-02-28,2013-03-05,0.061634747031555775,0.31566718732525667,0.16789527839809287,0.09375987197634984,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2012,31,2013-03-05,2013-03-10,0.0622562376841469,0.3201308071731907,0.1710870914051876,0.0998352410771539,2,0.0,valid
Uttar_Pradesh,Ghazipur,2012,32,2013-03-10,2013-03-15,0.06442175244676744,0.3085904474039574,0.17476040245695645,0.10157870198452694,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2012,33,2013-03-15,2013-03-20,0.0740524068209839,0.2787162755674205,0.186368781402391,0.1141296003647463,1,0.0,valid
Uttar_Pradesh,Ghazipur,2012,34,2013-03-20,2013-03-25,0.09345535687928841,0.2789484158549298,0.209824601877078,0.13949670117637267,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2012,35,2013-03-25,2013-03-30,0.10905491647685914,0.25835722019579943,0.2291933571130232,0.15932743122598206,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2012,36,2013-03-30,2013-04-04,0.12626359915930804,0.2514909741643236,0.2462559640120805,0.17846362348214614,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2012,37,2013-04-04,2013-04-09,0.1440574261327344,0.2379981648241783,0.2720179328236554,0.2045252620872178,2,0.0,valid
Uttar_Pradesh,Ghazipur,2012,38,2013-04-09,2013-04-14,0.15384907414391868,0.23492306198534108,0.27942344235239464,0.21523940856934456,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2012,39,2013-04-14,2013-04-19,0.1606809645242058,0.2377584821013718,0.2803811778101951,0.2167360079944743,2,0.0,valid
Uttar_Pradesh,Ghazipur,2012,40,2013-04-19,2013-04-24,0.1568088317748159,0.2290125390304731,0.2858712164233334,0.2244569556263416,2,2.0,valid
Uttar_Pradesh,Ghazipur,2012,41,2013-04-24,2013-04-29,0.15874489814951084,0.23338551056592244,0.28312619711676423,0.22059648181040795,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2012,42,2013-04-29,2013-05-04,0.15874489814951084,0.23338551056592244,0.28312619711676423,0.22059648181040795,0,,insufficient_data
