state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Barabanki,2015,25,2016-02-03,2016-02-08,0.0729352623749097,0.32114814553336546,0.17106025577719872,0.10340960706987698,0,,insufficient_data
Uttar_Pradesh,Barabanki,2015,26,2016-02-08,2016-02-13,0.0798301029373742,0.3347108150860916,0.1717351287866315,0.1028117790622992,3,8.18,valid
Uttar_Pradesh,Barabanki,2015,27,2016-02-13,2016-02-18,0.0666160886824254,0.3098310631099344,0.1649066468165348,0.103733338612843,2,6.68,valid
Uttar_Pradesh,Barabanki,2015,28,2016-02-18,2016-02-23,0.0733581550540962,0.3262887357081037,0.1839621218519679,0.1110157113868642,2,2.5,valid
Uttar_Pradesh,Barabanki,2015,29,2016-02-23,2016-02-28,0.0816567425088836,0.3061701446508602,0.1854256690576178,0.1200874052285506,1,3.0,valid
Uttar_Pradesh,Barabanki,2015,30,2016-02-28,2016-03-04,0.07739079635287308,0.30241342769452223,0.1802378138658355,0.11601288870033832,0,,insufficient_data
Uttar_Pradesh,Barabanki,2015,31,2016-03-04,2016-03-09,0.0879321991660871,0.2673637673091907,0.1866568177372215,0.1292150995730955,4,11.4525,valid
Uttar_Pradesh,Barabanki,2015,32,2016-03-09,2016-03-14,0.09805393424674115,0.24891100049141437,0.20009332239516522,0.13991895240585817,0,,insufficient_data
Uttar_Pradesh,Barabanki,2015,33,2016-03-14,2016-03-19,0.10765289769286125,0.22990127106070776,0.21235024023056703,0.15392413766796886,0,,insufficient_data
Uttar_Pradesh,Barabanki,2015,34,2016-03-19,2016-03-24,0.1055019412326171,0.2208639759291324,0.2068355175748979,0.151646926984454,4,0.1075,valid
Uttar_Pradesh,Barabanki,2015,35,2016-03-24,2016-03-29,0.1171248540793768,0.2012461140764742,0.2214552852109237,0.1587263778373325,1,0.0,valid
Uttar_Pradesh,Barabanki,2015,36,2016-03-29,2016-04-03,0.120052596293364,0.2301312269280338,0.234453340399225,0.1761081462769934,2,13.08,valid
Uttar_Pradesh,Barabanki,2015,37,2016-04-03,2016-04-08,0.1280190823544163,0.2332194846644419,0.2549492795796842,0.1913627408743776,2,1.835,valid
Uttar_Pradesh,Barabanki,2015,38,2016-04-08,2016-04-13,0.13887833987633014,0.24391612496648957,0.26727402331600963,0.20537983339897767,0,,insufficient_data
Uttar_Pradesh,Barabanki,2015,39,2016-04-13,2016-04-18,0.1612883125110586,0.2709684224982907,0.3101289505112198,0.2473697903095643,3,0.04,valid
Uttar_Pradesh,Barabanki,2015,40,2016-04-18,2016-04-23,0.167906854143435,0.2840153766652073,0.3153832608789953,0.2533321116966205,4,3.1575,valid
Uttar_Pradesh,Barabanki,2015,41,2016-04-23,2016-04-28,0.16577787566528532,0.2778754463636947,0.3131312702677729,0.2509225458511837,0,,insufficient_data
Uttar_Pradesh,Barabanki,2015,42,2016-04-28,2016-05-03,0.1681384603413623,0.278642539927586,0.3138815994131035,0.2520657355473662,1,1.0,valid
