state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Tarn Taran,2018,19,2019-01-04,2019-01-09,0.12132975860104764,0.25234696121374595,0.1488406189427658,0.0909517051555308,0,,insufficient_data
Punjab,Tarn Taran,2018,20,2019-01-09,2019-01-14,0.09389439251259862,0.27246186675525563,0.14161439576000748,0.08259410372749126,0,,insufficient_data
Punjab,Tarn Taran,2018,21,2019-01-14,2019-01-19,0.0703619927511791,0.2771224039082199,0.1315663880431998,0.07236932531796969,0,,insufficient_data
Punjab,Tarn Taran,2018,22,2019-01-19,2019-01-24,0.03726097453356925,0.33388295704727566,0.1268219726856585,0.0640699026915717,0,,insufficient_data
Punjab,Tarn Taran,2018,23,2019-01-24,2019-01-29,0.0390236603357006,0.312691677838275,0.1271619493944909,0.0658789008714122,2,3.37,valid
Punjab,Tarn Taran,2018,24,2019-01-29,2019-02-03,0.03726097453356925,0.33388295704727566,0.1268219726856585,0.0640699026915717,0,,insufficient_data
Punjab,Tarn Taran,2018,25,2019-02-03,2019-02-08,0.0354982887314379,0.3550742362562763,0.1264819959768261,0.0622609045117312,1,11.04,valid
Punjab,Tarn Taran,2018,26,2019-02-08,2019-02-13,0.03726097453356925,0.33388295704727566,0.1268219726856585,0.0640699026915717,0,,insufficient_data
Punjab,Tarn Taran,2018,27,2019-02-13,2019-02-18,0.035967224342987394,0.37333881168073524,0.12914028214878126,0.0631649871300863,0,,insufficient_data
Punjab,Tarn Taran,2018,28,2019-02-18,2019-02-23,0.03698722446691013,0.3826836632428415,0.13374400472525957,0.06679984242948737,0,,insufficient_data
Punjab,Tarn Taran,2018,29,2019-02-23,2019-02-28,0.03773169233464625,0.396488376736124,0.1373750090994763,0.06906931138836545,0,,insufficient_data
Punjab,Tarn Taran,2018,30,2019-02-28,2019-03-05,0.0364361599545369,0.3916033871051941,0.1317985683207364,0.0640690697484414,1,16.14,valid
Punjab,Tarn Taran,2018,31,2019-03-05,2019-03-10,0.0390272247147556,0.401373366367054,0.1429514498782162,0.0740695530282895,2,1.285,valid
Punjab,Tarn Taran,2018,32,2019-03-10,2019-03-15,0.03818279721753697,0.3958096165370084,0.13451980267619992,0.06810681760927023,0,,insufficient_data
Punjab,Tarn Taran,2018,33,2019-03-15,2019-03-20,0.0390850069833184,0.3944520961387771,0.1288093898296472,0.0661818300510798,1,21.09,valid
Punjab,Tarn Taran,2018,34,2019-03-20,2019-03-25,0.0418024691998787,0.3669682018980966,0.13561050522125906,0.07143032995293383,0,,insufficient_data
Punjab,Tarn Taran,2018,35,2019-03-25,2019-03-30,0.05416039158375724,0.3199833364700691,0.13858357250938738,0.07779362795889423,0,,insufficient_data
Punjab,Tarn Taran,2018,36,2019-03-30,2019-04-04,0.0472951759015621,0.3050791431884586,0.1350706759559138,0.0740396067794322,2,0.5,valid
Punjab,Tarn Taran,2018,37,2019-04-04,2019-04-09,0.06169808388397665,0.28274895663571514,0.1434706638492575,0.08359952691280145,0,,insufficient_data
Punjab,Tarn Taran,2018,38,2019-04-09,2019-04-14,0.0761009918663912,0.2604187700829717,0.1518706517426012,0.0931594470461707,3,4.886666666666667,valid
Punjab,Tarn Taran,2018,39,2019-04-14,2019-04-19,0.08657022135081914,0.2710865896383078,0.17546151955303843,0.11061805285531338,0,,insufficient_data
Punjab,Tarn Taran,2018,40,2019-04-19,2019-04-24,0.10620774407544764,0.2540903128632324,0.19565694135160075,0.12890727589325396,0,,insufficient_data
Punjab,Tarn Taran,2018,41,2019-04-24,2019-04-29,0.1363144962845041,0.2477618556434931,0.2394432309606003,0.1646551047403372,3,2.0733333333333333,valid
Punjab,Tarn Taran,2018,42,2019-04-29,2019-05-04,0.1363144962845041,0.2477618556434931,0.2394432309606003,0.1646551047403372,0,,insufficient_data
