state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Balrampur,2021,15,2021-12-15,2021-12-20,0.0952907837775447,0.2293527649790601,0.2118966638293035,0.1516878597680389,1,0.02,valid
Uttar_Pradesh,Balrampur,2021,16,2021-12-20,2021-12-25,0.0978769316505825,0.2407996389051759,0.2074144089839973,0.1443078305826996,1,19.34,valid
Uttar_Pradesh,Balrampur,2021,17,2021-12-25,2021-12-30,0.0444413888888888,0.3610947222222223,0.1381675,0.0613141666666666,1,3.42,valid
Uttar_Pradesh,Balrampur,2021,18,2021-12-30,2022-01-04,0.07920303477233867,0.2770823753688194,0.18582619093776695,0.11910328567246836,0,,insufficient_data
Uttar_Pradesh,Balrampur,2021,19,2022-01-04,2022-01-09,0.07115916026973565,0.30094718056369907,0.17279095449199866,0.1028109986246831,0,,insufficient_data
Uttar_Pradesh,Balrampur,2021,20,2022-01-09,2022-01-14,0.0444413888888888,0.3610947222222223,0.1381675,0.0613141666666666,0,,insufficient_data
Uttar_Pradesh,Balrampur,2021,21,2022-01-14,2022-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Balrampur,2021,22,2022-01-19,2022-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Balrampur,2021,23,2022-01-24,2022-01-29,0.0591733583165365,0.272293859235614,0.1650341007454504,0.0956497020637282,0,,insufficient_data
Uttar_Pradesh,Balrampur,2021,24,2022-01-29,2022-02-03,0.0591733583165365,0.272293859235614,0.1650341007454504,0.0956497020637282,0,,insufficient_data
Uttar_Pradesh,Balrampur,2021,25,2022-02-03,2022-02-08,0.06266556082485825,0.2799068990660387,0.1725528549898076,0.10375253958827985,0,,insufficient_data
Uttar_Pradesh,Balrampur,2021,26,2022-02-08,2022-02-13,0.0591733583165365,0.272293859235614,0.1650341007454504,0.0956497020637282,2,14.675,valid
Uttar_Pradesh,Balrampur,2021,27,2022-02-13,2022-02-18,0.06627911454493284,0.28641471827890064,0.17870826507888957,0.1096415517146319,0,,insufficient_data
Uttar_Pradesh,Balrampur,2021,28,2022-02-18,2022-02-23,0.06615776333318,0.2875199388964635,0.1800716092341648,0.1118553771128315,1,0.2,valid
Uttar_Pradesh,Balrampur,2021,29,2022-02-23,2022-02-28,0.073506221985082,0.2994303567046245,0.1910190852570535,0.121419575967336,1,18.21,valid
Uttar_Pradesh,Balrampur,2021,30,2022-02-28,2022-03-05,0.07373548004309108,0.2858867954336015,0.192661530406458,0.12419500896363778,0,,insufficient_data
Uttar_Pradesh,Balrampur,2021,31,2022-03-05,2022-03-10,0.0738491632919709,0.2891735034697831,0.1969144803778637,0.1285280238360144,1,0.5,valid
Uttar_Pradesh,Balrampur,2021,32,2022-03-10,2022-03-15,0.0814287715621314,0.2674233826635351,0.2026409467567501,0.1349770589383692,1,0.01,valid
Uttar_Pradesh,Balrampur,2021,33,2022-03-15,2022-03-20,0.09213489450176572,0.2599274714639167,0.2158470587001308,0.14770200377714587,0,,insufficient_data
Uttar_Pradesh,Balrampur,2021,34,2022-03-20,2022-03-25,0.0918991105308288,0.2406899837007187,0.2195643554540109,0.1536411098842758,2,2.87,valid
Uttar_Pradesh,Balrampur,2021,35,2022-03-25,2022-03-30,0.10434811692866192,0.2475358580690289,0.23411707885422472,0.1650466005704297,0,,insufficient_data
Uttar_Pradesh,Balrampur,2021,36,2022-03-30,2022-04-04,0.1213625326221318,0.24242301602163,0.2442684522118985,0.1736618224499241,1,8.93,valid
Uttar_Pradesh,Balrampur,2021,37,2022-04-04,2022-04-09,0.1227020529995557,0.2396070498902318,0.2699945609942393,0.1979064110091496,2,5.9350000000000005,valid
Uttar_Pradesh,Balrampur,2021,38,2022-04-09,2022-04-14,0.13617426399584165,0.24775253511918835,0.2811215850292476,0.21649549616164795,0,,insufficient_data
Uttar_Pradesh,Balrampur,2021,39,2022-04-14,2022-04-19,0.1494067986361671,0.2715204411731439,0.3044164348780603,0.2264033309920181,2,3.225,valid
Uttar_Pradesh,Balrampur,2021,40,2022-04-19,2022-04-24,0.1550791247229747,0.2810252514301545,0.3225125460556508,0.2462556949809694,1,0.0,valid
Uttar_Pradesh,Balrampur,2021,41,2022-04-24,2022-04-29,0.132320810998379,0.2041869170807815,0.2644159310063891,0.2382502213761785,1,0.12,valid
Uttar_Pradesh,Balrampur,2021,42,2022-04-29,2022-05-04,0.14560224478584027,0.2522442032280266,0.29711497064670006,0.23696974911638866,0,,insufficient_data
