state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kushinagar,2011,11,2011-11-25,2011-11-30,0.1176174299763041,0.2027639429673046,0.2066794263649482,0.1536909976728425,2,4.5,valid
Uttar_Pradesh,Kushinagar,2011,12,2011-11-30,2011-12-05,0.24806346462548934,0.31400755623783505,0.3121273935342637,0.24190424622001575,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2011,13,2011-12-05,2011-12-10,0.5294594807793146,0.5343949549320297,0.5306014330840423,0.4329691283235299,1,6.0,valid
Uttar_Pradesh,Kushinagar,2011,14,2011-12-10,2011-12-15,0.7379910829710313,0.5274143931753311,0.478356952575973,0.3834660966800703,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2011,15,2011-12-15,2011-12-20,0.7256160926949299,0.523956567579008,0.46738227364488333,0.3712420378111001,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2011,16,2011-12-20,2011-12-25,1.566896338157475,0.8450842816266592,0.6977899982789284,0.5637381640438386,1,13.0,valid
Uttar_Pradesh,Kushinagar,2011,17,2011-12-25,2011-12-30,0.8236943986527375,0.5187373739024972,0.4357726939253038,0.34037849255488517,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2011,18,2011-12-30,2012-01-04,0.080492459148,0.1923904661783352,0.1737553895716792,0.1170188210659317,2,1.5,valid
Uttar_Pradesh,Kushinagar,2011,19,2012-01-04,2012-01-09,0.6059742954110227,0.4334662268107876,0.34424441160135516,0.2577319774583738,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2011,20,2012-01-09,2012-01-14,0.11904262017467764,0.24583416087298252,0.17081317933384224,0.10563441340570286,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2011,21,2012-01-14,2012-01-19,0.1705340889275931,0.2629239326273686,0.1611878469534579,0.092438947265351,2,6.0,valid
Uttar_Pradesh,Kushinagar,2011,22,2012-01-19,2012-01-24,0.117231456196587,0.2734936493866969,0.16751107311858018,0.09994767796561822,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2011,23,2012-01-24,2012-01-29,0.1061013124484398,0.2821880838132438,0.1774963014763897,0.1074454718858259,2,2.5,valid
Uttar_Pradesh,Kushinagar,2011,24,2012-01-29,2012-02-03,0.0750589672137281,0.2753689317194783,0.1638490709258929,0.0999586147456778,2,0.5,valid
Uttar_Pradesh,Kushinagar,2011,25,2012-02-03,2012-02-08,0.09004260722038955,0.2798220675863723,0.1671840605384606,0.10201936840949527,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2011,26,2012-02-08,2012-02-13,0.0679589624199449,0.2818640465505425,0.1699721216471267,0.1057226277596532,2,13.0,valid
Uttar_Pradesh,Kushinagar,2011,27,2012-02-13,2012-02-18,0.1110511867994454,0.2798672082622247,0.1574187481044331,0.0949507592468242,1,20.0,valid
Uttar_Pradesh,Kushinagar,2011,28,2012-02-18,2012-02-23,0.08595618589650442,0.27761497726382445,0.17070724659523334,0.11040959079529039,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2011,29,2012-02-23,2012-02-28,0.0812705803464226,0.2798422244714049,0.1843585373729928,0.1253238815573984,2,1.5,valid
Uttar_Pradesh,Kushinagar,2011,30,2012-02-28,2012-03-04,0.0835440140202048,0.2688864297711257,0.1710795792563808,0.1156410946172858,2,0.0,valid
Uttar_Pradesh,Kushinagar,2011,31,2012-03-04,2012-03-09,0.08765166761821673,0.2548814144373792,0.1770886828692302,0.1216810423857156,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2011,32,2012-03-09,2012-03-14,0.09722191672102048,0.24786774815357762,0.1875488995871312,0.13353953417242465,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2011,33,2012-03-14,2012-03-19,0.10253902884588646,0.23720958938096856,0.18861235365851067,0.13627808504410008,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2011,34,2012-03-19,2012-03-24,0.0981404084880228,0.2159155890696071,0.1758279319783171,0.1240781509824626,2,0.5,valid
Uttar_Pradesh,Kushinagar,2011,35,2012-03-24,2012-03-29,0.1259326640294318,0.2268267493021728,0.2189295497408341,0.1691150095325518,2,2.5,valid
Uttar_Pradesh,Kushinagar,2011,36,2012-03-29,2012-04-03,0.12253050399011214,0.21791937651308063,0.21206076594548706,0.1598076372600215,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2011,37,2012-04-03,2012-04-08,0.1313751826951064,0.2017025462323975,0.213171251319901,0.1592047300783997,2,17.0,valid
Uttar_Pradesh,Kushinagar,2011,38,2012-04-08,2012-04-13,0.13066053582414194,0.2185873056609052,0.22413837726787708,0.1717174660192078,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2011,39,2012-04-13,2012-04-18,0.1346737607478876,0.2272326214481452,0.2403143307428961,0.1868326584466719,2,7.0,valid
Uttar_Pradesh,Kushinagar,2011,40,2012-04-18,2012-04-23,0.14680880699177204,0.23268942310226082,0.2492647204271711,0.1929842542739637,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2011,41,2012-04-23,2012-04-28,0.15452561914010485,0.24818286153719246,0.26731145498080616,0.2098740163717457,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2011,42,2012-04-28,2012-05-03,0.1743774775323221,0.2691331016262397,0.2943085792187162,0.2329153742968195,2,12.5,valid
