state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Maharajganj,2018,19,2019-01-04,2019-01-09,0.07479445863254824,0.2587562385181365,0.16314660544853615,0.09902166293403687,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2018,20,2019-01-09,2019-01-14,0.0533021349801691,0.2726215399278314,0.1498612750193875,0.0890968502572644,2,2.205,valid
Uttar_Pradesh,Maharajganj,2018,21,2019-01-14,2019-01-19,0.0797044652563458,0.2905345965297628,0.1523026236738558,0.0801127649726628,1,2.0,valid
Uttar_Pradesh,Maharajganj,2018,22,2019-01-19,2019-01-24,0.06069180881033793,0.30209479088372654,0.14873677150366896,0.0802834044402032,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2018,23,2019-01-24,2019-01-29,0.055834768578267024,0.311283159274325,0.14498698150256484,0.07724665463067584,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2018,24,2019-01-29,2019-02-03,0.056678979777633004,0.3241703657231562,0.14336221699695725,0.073296589421813,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2018,25,2019-02-03,2019-02-08,0.0490688261944989,0.3431282361935854,0.1440464158177636,0.0716405980906824,1,0.0,valid
Uttar_Pradesh,Maharajganj,2018,26,2019-02-08,2019-02-13,0.0412636478820543,0.3388482644461204,0.1337376114992524,0.0681364052020938,2,15.17,valid
Uttar_Pradesh,Maharajganj,2018,27,2019-02-13,2019-02-18,0.06379943208354523,0.3464204780492251,0.1460978842605522,0.0750602894882168,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2018,28,2019-02-18,2019-02-23,0.1010658221740825,0.3572849335079694,0.1605096254646406,0.0854038651718742,1,22.0,valid
Uttar_Pradesh,Maharajganj,2018,29,2019-02-23,2019-02-28,0.0649190439832219,0.33218204764379006,0.14881427281649318,0.07887492591664894,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2018,30,2019-02-28,2019-03-05,0.0767467420338057,0.3288489392426249,0.15635260347511354,0.0842441862739265,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2018,31,2019-03-05,2019-03-10,0.0524276618935289,0.3004129449772805,0.1521955814855865,0.0830845073759788,1,2.0,valid
Uttar_Pradesh,Maharajganj,2018,32,2019-03-10,2019-03-15,0.06666523509190544,0.2637930265465222,0.1646268513047909,0.0984533424502857,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2018,33,2019-03-15,2019-03-20,0.07965787819045683,0.24682375853488656,0.17549691017810753,0.11067437464901049,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2018,34,2019-03-20,2019-03-25,0.080902808290282,0.2271731081157639,0.1770581211239953,0.1138221775245926,1,0.0,valid
Uttar_Pradesh,Maharajganj,2018,35,2019-03-25,2019-03-30,0.10846881427098226,0.21971519364744743,0.20485033055014032,0.13767404432511934,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2018,36,2019-03-30,2019-04-04,0.1056431643875596,0.2128852225116153,0.1972370279247408,0.1351164390464601,2,5.42,valid
Uttar_Pradesh,Maharajganj,2018,37,2019-04-04,2019-04-09,0.1388604701351052,0.2190872503149631,0.2402558426016849,0.1640835164043053,1,21.0,valid
Uttar_Pradesh,Maharajganj,2018,38,2019-04-09,2019-04-14,0.12225181726133239,0.21598623641328918,0.21874643526321286,0.1495999777253827,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2018,39,2019-04-14,2019-04-19,0.12225181726133239,0.21598623641328918,0.21874643526321286,0.1495999777253827,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2018,40,2019-04-19,2019-04-24,0.1388604701351052,0.2190872503149631,0.2402558426016849,0.1640835164043053,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2018,41,2019-04-24,2019-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2018,42,2019-04-29,2019-05-04,,,,,0,,insufficient_data
