state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Mahoba,2018,29,2019-02-23,2019-02-28,0.0951407280765399,0.2841312916455991,0.219397806553474,0.1580785649624192,2,0.585,valid
Uttar_Pradesh,Mahoba,2018,30,2019-02-28,2019-03-05,0.0819715259129448,0.2962335318853629,0.188705836420385,0.1273820482944148,2,22.39,valid
Uttar_Pradesh,Mahoba,2018,31,2019-03-05,2019-03-10,0.1220629150812192,0.2810876802813271,0.2390602477832693,0.1693137985109941,2,1.0,valid
Uttar_Pradesh,Mahoba,2018,32,2019-03-10,2019-03-15,0.1193091174744541,0.2766978167905563,0.2452494558604459,0.1817078343952524,4,4.8125,valid
Uttar_Pradesh,Mahoba,2018,33,2019-03-15,2019-03-20,0.12442605331604092,0.27803694142111574,0.2477633470156344,0.18189168194653815,0,,insufficient_data
Uttar_Pradesh,Mahoba,2018,34,2019-03-20,2019-03-25,0.1414451519815114,0.2641080074858417,0.2681107097225487,0.2020829439012889,4,4.4125,valid
Uttar_Pradesh,Mahoba,2018,35,2019-03-25,2019-03-30,0.1573415561300752,0.2720576706624906,0.2976904852915231,0.2289717846307407,4,0.5,valid
Uttar_Pradesh,Mahoba,2018,36,2019-03-30,2019-04-04,0.16991864262107256,0.2712735683993922,0.311360272445265,0.24157402200894945,0,,insufficient_data
Uttar_Pradesh,Mahoba,2018,37,2019-04-04,2019-04-09,0.181875714229326,0.2713652504454102,0.3294374008268192,0.2604576914273528,4,4.5,valid
Uttar_Pradesh,Mahoba,2018,38,2019-04-09,2019-04-14,0.181798985104487,0.2601336338694243,0.3168171033740925,0.244491829583151,2,0.0,valid
Uttar_Pradesh,Mahoba,2018,39,2019-04-14,2019-04-19,0.1871318056599632,0.2887032795337943,0.3447456630113416,0.271865860502214,2,0.0,valid
Uttar_Pradesh,Mahoba,2018,40,2019-04-19,2019-04-24,0.1880720157866685,0.270205549015001,0.3506865797585664,0.2862256696224767,4,0.25,valid
Uttar_Pradesh,Mahoba,2018,41,2019-04-24,2019-04-29,0.18666615852555868,0.27128413047046046,0.3380042258555561,0.26995224646818267,0,,insufficient_data
Uttar_Pradesh,Mahoba,2018,42,2019-04-29,2019-05-04,0.189661827551116,0.2660940594636223,0.3397675572782239,0.2772256261648888,2,0.0,valid
