state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Barabanki,2014,29,2015-02-23,2015-02-28,0.0569526417328463,0.3125395824469261,0.1568076889989896,0.0925572386951859,2,9.625,valid
Uttar_Pradesh,Barabanki,2014,30,2015-02-28,2015-03-05,0.06932338198594654,0.29809770594822615,0.17072115432729573,0.10590368929596479,0,,insufficient_data
Uttar_Pradesh,Barabanki,2014,31,2015-03-05,2015-03-10,0.0713240184892442,0.28769833184894,0.17293717858105073,0.109316964869772,0,,insufficient_data
Uttar_Pradesh,Barabanki,2014,32,2015-03-10,2015-03-15,0.0743127663788076,0.2723636060872635,0.1854085829419682,0.1256549151427388,3,0.14,valid
Uttar_Pradesh,Barabanki,2014,33,2015-03-15,2015-03-20,0.0833851141108453,0.2457612053079347,0.1859479197557809,0.1254499080900129,4,0.5225,valid
Uttar_Pradesh,Barabanki,2014,34,2015-03-20,2015-03-25,0.09893647397516955,0.24233975412507716,0.208451429941793,0.1472348698900896,0,,insufficient_data
Uttar_Pradesh,Barabanki,2014,35,2015-03-25,2015-03-30,0.1058111947973518,0.2051140887693646,0.2120643743042529,0.1526388281596795,1,0.0,valid
Uttar_Pradesh,Barabanki,2014,36,2015-03-30,2015-04-04,0.1322368206136735,0.2461201163357459,0.25038484276517,0.1851958281679272,1,0.25,valid
Uttar_Pradesh,Barabanki,2014,37,2015-04-04,2015-04-09,0.1264333601739381,0.23184190084721068,0.24656489128232226,0.18540323598605632,0,,insufficient_data
Uttar_Pradesh,Barabanki,2014,38,2015-04-09,2015-04-14,0.13426800512649328,0.23745020329911515,0.2599695652907627,0.19714314188514942,0,,insufficient_data
Uttar_Pradesh,Barabanki,2014,39,2015-04-14,2015-04-19,0.14375360856954045,0.24822890814236534,0.275937962286266,0.21197791312697278,0,,insufficient_data
Uttar_Pradesh,Barabanki,2014,40,2015-04-19,2015-04-24,0.141252065110789,0.2442914974365216,0.2772454567775439,0.2183750516305623,4,2.5175,valid
Uttar_Pradesh,Barabanki,2014,41,2015-04-24,2015-04-29,0.1577719399841588,0.2542751106548285,0.3001835873160841,0.2323628595824288,1,1.0,valid
Uttar_Pradesh,Barabanki,2014,42,2015-04-29,2015-05-04,0.1495120025474739,0.24928330404567506,0.288714522046814,0.22536895560649556,0,,insufficient_data
