state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Maharajganj,2015,15,2015-12-15,2015-12-20,0.0927489908994059,0.202041575382433,0.1921734739629654,0.1458021621064557,3,8.906666666666666,valid
Uttar_Pradesh,Maharajganj,2015,16,2015-12-20,2015-12-25,0.09306271739781284,0.21681338373313178,0.1862766926565306,0.1318148804397371,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2015,17,2015-12-25,2015-12-30,0.1082980665160133,0.2186928517153689,0.1969245109628459,0.1375013314708122,1,2.0,valid
Uttar_Pradesh,Maharajganj,2015,18,2015-12-30,2016-01-04,0.0781410947780193,0.2297057241015935,0.1697320930437805,0.1121411477419434,1,4.0,valid
Uttar_Pradesh,Maharajganj,2015,19,2016-01-04,2016-01-09,0.08822642425940688,0.25307936308706724,0.17515392183372333,0.1120820678354336,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2015,20,2016-01-09,2016-01-14,0.111906020852567,0.2780975194488096,0.1815541036771172,0.1078608992529441,1,8.0,valid
Uttar_Pradesh,Maharajganj,2015,21,2016-01-14,2016-01-19,0.0545605148910279,0.285821357082497,0.1524049796511497,0.0908248928760347,2,12.0,valid
Uttar_Pradesh,Maharajganj,2015,22,2016-01-19,2016-01-24,0.07190134266667333,0.2890267019390798,0.1603477458328109,0.0946794423580643,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2015,23,2016-01-24,2016-01-29,0.06974712051005524,0.3020877957892304,0.16027206938494404,0.09211926526398255,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2015,24,2016-01-29,2016-02-03,0.055694153729217995,0.31008455456937073,0.15317805795421963,0.08687205393432869,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2015,25,2016-02-03,2016-02-08,0.0492374922564251,0.303161229285933,0.1470841541701658,0.0853525349452141,2,1.625,valid
Uttar_Pradesh,Maharajganj,2015,26,2016-02-08,2016-02-13,0.063284454040201,0.3412710773396822,0.1600450400413434,0.0844387339817373,1,2.0,valid
Uttar_Pradesh,Maharajganj,2015,27,2016-02-13,2016-02-18,0.06120904437676619,0.3154170719608506,0.1548016203948091,0.08682523876355723,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2015,28,2016-02-18,2016-02-23,0.0506075946762904,0.3157523137988967,0.1487516783018308,0.0850320493301353,3,10.793333333333337,valid
Uttar_Pradesh,Maharajganj,2015,29,2016-02-23,2016-02-28,0.0817066365341483,0.3014836674188905,0.1633256090658964,0.0924776367971422,1,8.0,valid
Uttar_Pradesh,Maharajganj,2015,30,2016-02-28,2016-03-04,0.06421201592152077,0.2940577156267701,0.15730776469667074,0.09272975914352731,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2015,31,2016-03-04,2016-03-09,0.0603218165541236,0.264937165662523,0.159846006722285,0.1006795913033044,2,18.265,valid
Uttar_Pradesh,Maharajganj,2015,32,2016-03-09,2016-03-14,0.07848639353922952,0.26449499659578307,0.17610742161879323,0.11410442250529036,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2015,33,2016-03-14,2016-03-19,0.0943372799952052,0.2337216581607139,0.19952037748341797,0.1384821369262054,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2015,34,2016-03-19,2016-03-24,0.0934307275294167,0.2270641567059356,0.2051506490681983,0.1491560394154245,3,0.6366666666666666,valid
Uttar_Pradesh,Maharajganj,2015,35,2016-03-24,2016-03-29,0.12779429689149405,0.23646176430621035,0.24403181216297765,0.1751441017838156,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2015,36,2016-03-29,2016-04-03,0.1292592959020753,0.2091636521136831,0.2335644766597706,0.1656107800598873,1,9.0,valid
Uttar_Pradesh,Maharajganj,2015,37,2016-04-03,2016-04-08,0.1606928672429902,0.2731574840990123,0.293380310760964,0.210665485876135,1,26.97,valid
Uttar_Pradesh,Maharajganj,2015,38,2016-04-08,2016-04-13,0.1604424479222472,0.2531109866429071,0.2938962929703647,0.22086848867978948,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2015,39,2016-04-13,2016-04-18,0.1830520267953717,0.267185668804879,0.3330581146941441,0.2531067173230732,1,0.0,valid
Uttar_Pradesh,Maharajganj,2015,40,2016-04-18,2016-04-23,0.17083683192897117,0.2677600981526484,0.31400689840722934,0.2392877248864235,1,6.0,missing_bands
Uttar_Pradesh,Maharajganj,2015,41,2016-04-23,2016-04-28,0.1687656017485516,0.2629371415540539,0.3155822697665799,0.2540909714600624,2,0.595,valid
Uttar_Pradesh,Maharajganj,2015,42,2016-04-28,2016-05-03,0.17590881427196164,0.2650614051794664,0.324320192230362,0.25359884439156777,0,,insufficient_data
