state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Pilibhit,2024,23,2025-01-24,2025-01-29,0.0501458558032225,0.3177967426836117,0.1439755993299061,0.0820598378823421,2,17.07,valid
Uttar_Pradesh,Pilibhit,2024,24,2025-01-29,2025-02-03,0.0535403890255034,0.2995549785821862,0.1447543130689921,0.0850155305350843,4,0.13,valid
Uttar_Pradesh,Pilibhit,2024,25,2025-02-03,2025-02-08,0.0537634896440534,0.31096523131465337,0.14872913506845195,0.08792742092864317,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2024,26,2025-02-08,2025-02-13,0.0555398010081121,0.3130720279355343,0.1508485030571365,0.0904770367732499,4,2.1125,valid
Uttar_Pradesh,Pilibhit,2024,27,2025-02-13,2025-02-18,0.0558279127393756,0.3134371760572813,0.1553381248177731,0.0941572785238964,4,0.92,valid
Uttar_Pradesh,Pilibhit,2024,28,2025-02-18,2025-02-23,0.05970592743324381,0.3133787818004786,0.15580114042112353,0.09670770597372426,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2024,29,2025-02-23,2025-02-28,0.0583339399961821,0.3145642565202521,0.1543204666725771,0.0964078713586128,4,6.5925,valid
Uttar_Pradesh,Pilibhit,2024,30,2025-02-28,2025-03-05,0.0728890453643596,0.3035776949663201,0.1616300091830901,0.1043529178350784,2,3.65,valid
Uttar_Pradesh,Pilibhit,2024,31,2025-03-05,2025-03-10,0.0559389380581897,0.3222427535230054,0.1568685983750408,0.0981434253777838,2,1.05,valid
Uttar_Pradesh,Pilibhit,2024,32,2025-03-10,2025-03-15,0.066710157768415,0.274047663695977,0.1618363129854208,0.1068398728598463,3,5.726666666666667,valid
Uttar_Pradesh,Pilibhit,2024,33,2025-03-15,2025-03-20,0.07493042982299097,0.2743933749347575,0.17316191419721014,0.11722197657952711,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2024,34,2025-03-20,2025-03-25,0.0770513650008476,0.2423615483326431,0.1778131035594291,0.1243037405623884,4,4.234999999999999,valid
Uttar_Pradesh,Pilibhit,2024,35,2025-03-25,2025-03-30,0.102062642923143,0.229737214155842,0.2076615468830701,0.1524699262625386,4,0.1699999999999999,valid
Uttar_Pradesh,Pilibhit,2024,36,2025-03-30,2025-04-04,0.11878078156821208,0.24549285669616502,0.23637530372153215,0.17098682742408577,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2024,37,2025-04-04,2025-04-09,0.1273500115988047,0.2407481931601698,0.2453966119177478,0.1809791793200983,4,0.08,valid
Uttar_Pradesh,Pilibhit,2024,38,2025-04-09,2025-04-14,0.1374316458831737,0.2485940205649472,0.2665617805751898,0.192880500325773,2,0.595,valid
Uttar_Pradesh,Pilibhit,2024,39,2025-04-14,2025-04-19,0.1500082424350914,0.2660233072672232,0.2844434756722238,0.2043007906496306,2,8.25,valid
Uttar_Pradesh,Pilibhit,2024,40,2025-04-19,2025-04-24,0.1466220890196853,0.2566703421073878,0.2864512734743056,0.2167702830544577,4,0.455,valid
Uttar_Pradesh,Pilibhit,2024,41,2025-04-24,2025-04-29,0.1492700001294362,0.2618243883242763,0.2868435747102349,0.21266408958505303,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2024,42,2025-04-29,2025-05-04,0.1630180231797944,0.2760098833575469,0.3099177691192205,0.2367047843103508,1,1.26,valid
