state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Etawah,2025,23,2026-01-24,2026-01-29,0.0523792560550976,0.3374407931771084,0.1452989844600205,0.0808099433193228,2,5.705,valid
Uttar_Pradesh,Etawah,2025,24,2026-01-29,2026-02-03,0.05075519919959153,0.33240910793181583,0.1448115205043681,0.07906474155223504,0,,insufficient_data
Uttar_Pradesh,Etawah,2025,25,2026-02-03,2026-02-08,0.05052707882990373,0.34421222873194585,0.1460794188681931,0.0794574546581681,0,,insufficient_data
Uttar_Pradesh,Etawah,2025,26,2026-02-08,2026-02-13,0.0508706981127268,0.3488766907039068,0.1480552762800066,0.0796785307238542,2,0.075,valid
Uttar_Pradesh,Etawah,2025,27,2026-02-13,2026-02-18,0.052374705785777,0.339910325445864,0.1497392711208785,0.08374541440155743,0,,insufficient_data
Uttar_Pradesh,Etawah,2025,28,2026-02-18,2026-02-23,0.0483312823218868,0.3463192023148224,0.1448839958645521,0.0778838899313273,2,7.81,valid
Uttar_Pradesh,Etawah,2025,29,2026-02-23,2026-02-28,0.0579221369227174,0.324535083318863,0.1562785412180768,0.0936738225494908,2,0.2799999999999999,valid
Uttar_Pradesh,Etawah,2025,30,2026-02-28,2026-03-05,0.06728736266229195,0.30455891762461323,0.16712151549674661,0.10350065762687723,0,,insufficient_data
Uttar_Pradesh,Etawah,2025,31,2026-03-05,2026-03-10,0.066292422501336,0.2899864954575091,0.1661019693690343,0.1036731489676261,2,0.04,valid
Uttar_Pradesh,Etawah,2025,32,2026-03-10,2026-03-15,0.07360605610909367,0.29063882272787683,0.17453402204081148,0.11203958019206052,0,,insufficient_data
Uttar_Pradesh,Etawah,2025,33,2026-03-15,2026-03-20,0.0966036089032276,0.2573948894072584,0.2012215555353233,0.1387717690590647,1,18.7,valid
Uttar_Pradesh,Etawah,2025,34,2026-03-20,2026-03-25,0.0814480157022818,0.27369069243238375,0.1836617624521788,0.12122245901334538,0,,insufficient_data
Uttar_Pradesh,Etawah,2025,35,2026-03-25,2026-03-30,0.0966036089032276,0.2573948894072584,0.2012215555353233,0.1387717690590647,0,,insufficient_data
Uttar_Pradesh,Etawah,2025,36,2026-03-30,2026-04-04,0.0966036089032276,0.2573948894072584,0.2012215555353233,0.1387717690590647,0,,insufficient_data
Uttar_Pradesh,Etawah,2025,37,2026-04-04,2026-04-09,,,,,0,,insufficient_data
Uttar_Pradesh,Etawah,2025,38,2026-04-09,2026-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Etawah,2025,39,2026-04-14,2026-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Etawah,2025,40,2026-04-19,2026-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Etawah,2025,41,2026-04-24,2026-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Etawah,2025,42,2026-04-29,2026-05-04,,,,,0,,insufficient_data
