state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Bhadohi,2019,14,2019-12-10,2019-12-15,0.175017730019487,0.2550703316626326,0.2247185631340808,0.1636948544562024,2,1.5,valid
Uttar_Pradesh,Bhadohi,2019,15,2019-12-15,2019-12-20,0.1494035049157437,0.24002350276899045,0.22439325288803708,0.1662948930625672,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2019,16,2019-12-20,2019-12-25,0.175017730019487,0.2550703316626326,0.2247185631340808,0.1636948544562024,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2019,17,2019-12-25,2019-12-30,0.12099786214683644,0.2597582148974287,0.19603928233674606,0.134573139899652,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2019,18,2019-12-30,2020-01-04,0.0669779942741859,0.2644460981322248,0.1673600015394113,0.1054514253431016,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2019,19,2020-01-04,2020-01-09,0.1552598276528047,0.3357452722310098,0.24486414226045788,0.1880772248575029,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2019,20,2020-01-09,2020-01-14,0.0669779942741859,0.2644460981322248,0.1673600015394113,0.1054514253431016,2,3.175,valid
Uttar_Pradesh,Bhadohi,2019,21,2020-01-14,2020-01-19,0.12469469299422796,0.32724261002557314,0.2204875336797347,0.1587333983818673,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2019,22,2020-01-19,2020-01-24,0.2435416610314235,0.4070444463297948,0.3223682829815045,0.2707030243719042,2,24.08,valid
Uttar_Pradesh,Bhadohi,2019,23,2020-01-24,2020-01-29,0.11009426346259502,0.3301765756587816,0.20777158517092534,0.14306683545366977,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2019,24,2020-01-29,2020-02-03,0.0635644236770745,0.3102372856146998,0.1717343165182883,0.1000457454305962,2,8.05,valid
Uttar_Pradesh,Bhadohi,2019,25,2020-02-03,2020-02-08,0.0662929748676962,0.338978472558407,0.1696237396444973,0.0960671466690771,4,1.3025,valid
Uttar_Pradesh,Bhadohi,2019,26,2020-02-08,2020-02-13,0.06348286617244493,0.32689050771485734,0.16931173141067316,0.09801044412181714,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2019,27,2020-02-13,2020-02-18,0.0605911999725641,0.3314557649714651,0.1665771380692339,0.0979184402657781,4,2.6275,valid
Uttar_Pradesh,Bhadohi,2019,28,2020-02-18,2020-02-23,0.0613542928373788,0.3262204373605509,0.16561399875280594,0.09707055148861417,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2019,29,2020-02-23,2020-02-28,0.0599692569646204,0.3214353539384078,0.16883382125810165,0.10058218930540273,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2019,30,2020-02-28,2020-03-04,0.06193294654293713,0.3164126717960971,0.17170031251188136,0.10284577173982577,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2019,31,2020-03-04,2020-03-09,0.0571787036718761,0.3082270745517806,0.1606411185446866,0.0972260675309873,2,10.015,valid
Uttar_Pradesh,Bhadohi,2019,32,2020-03-09,2020-03-14,0.062137867249421,0.3246232222919776,0.1792832071603844,0.1066020601194428,2,0.0,valid
Uttar_Pradesh,Bhadohi,2019,33,2020-03-14,2020-03-19,0.0678240152778873,0.3013446253691652,0.1802997862732205,0.1096365190430949,3,5.543333333333333,valid
Uttar_Pradesh,Bhadohi,2019,34,2020-03-19,2020-03-24,0.07757345026734169,0.28839866159288546,0.19396859569814065,0.12345272136846697,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2019,35,2020-03-24,2020-03-29,0.0875985554098331,0.2555161458887195,0.200954110780441,0.1296164922913506,4,0.26,valid
Uttar_Pradesh,Bhadohi,2019,36,2020-03-29,2020-04-03,0.113128109727691,0.2522822398627845,0.2486647557319706,0.1741824678574592,4,0.0,valid
Uttar_Pradesh,Bhadohi,2019,37,2020-04-03,2020-04-08,0.1272228939906596,0.2575649823940809,0.26610494436498966,0.19235056307970572,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2019,38,2020-04-08,2020-04-13,0.1450103300337665,0.2627156491284922,0.2982050294886935,0.2227752484096589,4,0.85,valid
Uttar_Pradesh,Bhadohi,2019,39,2020-04-13,2020-04-18,0.1631545807913478,0.2597458946963272,0.3165958814588536,0.2428280437603541,2,3.0,valid
Uttar_Pradesh,Bhadohi,2019,40,2020-04-18,2020-04-23,0.1594358534820867,0.26975511294172977,0.3157306146298772,0.23883460492549927,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2019,41,2020-04-23,2020-04-28,0.1701426496211458,0.2868037950003699,0.3323909329420846,0.2509005226064848,3,23.790000000000003,valid
Uttar_Pradesh,Bhadohi,2019,42,2020-04-28,2020-05-03,0.1666486152062468,0.2732748448483485,0.3244934072004691,0.24686428318341946,0,,insufficient_data
